"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-09","2025","11","09","","6.6","","-2.6","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-10","2025","11","10","","15.2","","-0.7","","7.2","","10.8","","0.0","","","","","","29.1","","0","","11","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-11","2025","11","11","","15.7","","1.3","","8.5","","9.5","","0.0","","","","","","8.7","","0","","20","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-12","2025","11","12","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","0.4","","0","","21","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-13","2025","11","13","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","12.0","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-14","2025","11","14","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","10.2","","0","","35","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-15","2025","11","15","","1.0","","-3.9","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-16","2025","11","16","","10.4","","-5.9","","2.2","","15.8","","0.0","","","","","","5.7","","0","","10","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-17","2025","11","17","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","0.0","","0","","21","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-18","2025","11","18","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","0.4","","0","","25","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-19","2025","11","19","","7.5","","-6.3","","0.6","","17.4","","0.0","","","","","","0.0","","0","","18","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-20","2025","11","20","","6.0","","-8.2","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","28","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-21","2025","11","21","","4.5","","-9.0","","-2.2","","20.2","","0.0","","","","","","2.3","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-22","2025","11","22","","7.3","","-1.0","","3.1","","14.9","","0.0","","","","","","13.6","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-23","2025","11","23","","4.4","","-4.0","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-24","2025","11","24","","6.4","","-3.8","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-25","2025","11","25","","4.4","","-6.2","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-26","2025","11","26","","10.9","","0.8","","5.9","","12.1","","0.0","","","","","","9.9","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-27","2025","11","27","","13.6","","-1.4","","6.1","","11.9","","0.0","","","","","","6.1","","0","","31","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-28","2025","11","28","","6.7","","-1.9","","2.4","","15.6","","0.0","","","","","","1.9","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-29","2025","11","29","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","30","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-30","2025","11","30","","5.6","","-4.6","","0.5","","17.5","","0.0","","","","","","1.1","","0","","31","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-01","2025","12","01","","10.2","","-2.3","","3.9","","14.1","","0.0","","","","","","13.0","","0","","19","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-02","2025","12","02","","0.8","","-7.8","","-3.5","","21.5","","0.0","","","","","","6.1","","0","","30","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-03","2025","12","03","","2.2","","-1.3","","0.5","","17.5","","0.0","","","","","","35.3","","4","","34","","60",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-04","2025","12","04","","2.6","","-9.0","","-3.2","","21.2","","0.0","","","","","","5.2","","5","","31","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-05","2025","12","05","","-8.6","","-18.0","","-13.3","","31.3","","0.0","","","","","","4.5","","14","","29","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-06","2025","12","06","","-2.0","","-18.1","","-10.0","","28.0","","0.0","","","","","","0.0","","11","","24","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-07","2025","12","07","","1.7","","-9.4","","-3.9","","21.9","","0.0","","","","","","0.0","","10","","31","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-08","2025","12","08","","-3.8","","-15.2","","-9.5","","27.5","","0.0","","","","","","11.0","","10","","32","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-09","2025","12","09","","-5.2","","-17.6","","-11.4","","29.4","","0.0","","","","","","0.0","","24","","27","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-10","2025","12","10","","5.1","","-17.7","","-6.3","","24.3","","0.0","","","","","","0.1","","19","","18","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-11","2025","12","11","","8.6","","-0.9","","3.9","","14.1","","0.0","","","","","","7.2","","7","","20","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-12","2025","12","12","","-0.8","","-7.2","","-4.0","","22.0","","0.0","","","","","","0.2","","2","","20","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-13","2025","12","13","","-0.9","","-7.6","","-4.2","","22.2","","0.0","","","","","","0.0","","2","","19","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-14","2025","12","14","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","","","","11.6","","2","","24","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-15","2025","12","15","","-0.9","","-9.3","","-5.1","","23.1","","0.0","","","","","","9.9","","16","","32","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-16","2025","12","16","","-5.7","","-15.8","","-10.8","","28.8","","0.0","","","","","","0.0","","29","","30","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-17","2025","12","17","","5.7","","-7.5","","-0.9","","18.9","","0.0","","","","","","2.1","","24","","20","","51",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-18","2025","12","18","","3.5","","-4.2","","-0.3","","18.3","","0.0","","","","","","0.0","","11","","35","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-19","2025","12","19","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","25.5","","9","","15","","78",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-20","2025","12","20","","11.8","","-6.5","","2.6","","15.4","","0.0","","","","","","1.6","","0","","29","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-21","2025","12","21","","6.9","","-4.9","","1.0","","17.0","","0.0","","","","","","0.5","","0","","19","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-22","2025","12","22","","-0.1","","-10.2","","-5.2","","23.2","","0.0","","","","","","2.0","","0","","33","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-23","2025","12","23","","-8.3","","-12.5","","-10.4","","28.4","","0.0","","","","","","0.0","","4","","36","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-24","2025","12","24","","-4.0","","-9.7","","-6.9","","24.9","","0.0","","","","","","0.0","","3","","29","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-25","2025","12","25","","-2.8","","-5.8","","-4.3","","22.3","","0.0","","","","","","2.2","","2","","28","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-26","2025","12","26","","-3.1","","-6.1","","-4.6","","22.6","","0.0","","","","","","1.1","","10","","35","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-27","2025","12","27","","-4.1","","-5.3","","-4.7","","22.7","","0.0","","","","","","0.5","","7","","32","","51",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-28","2025","12","28","","-3.4","","-11.0","","-7.2","","25.2","","0.0","","","","","","0.0","","6","","30","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-29","2025","12","29","","1.8","","-15.1","","-6.6","","24.6","","0.0","","","","","","0.9","","6","","12","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-30","2025","12","30","","7.8","","-5.2","","1.3","","16.7","","0.0","","","","","","14.4","","0","","14","","49",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-12-31","2025","12","31","","-1.0","","-8.1","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","26","","41",""
