"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-15","2013","09","15","","19.0","","11.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","21","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-16","2013","09","16","","20.5","","10.3","","15.4","","2.6","","0.0","","","M","","M","3.1","","","","21","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-17","2013","09","17","","14.5","","6.3","","10.4","","7.6","","0.0","","","M","","M","0.9","","","","31","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-18","2013","09","18","","19.5","","7.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","21","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-19","2013","09","19","","21.5","","9.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","26","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-20","2013","09","20","","15.8","","5.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","7","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-21","2013","09","21","","18.6","","5.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","20","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-22","2013","09","22","","22.4","","17.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","17","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-23","2013","09","23","","19.6","","10.8","","15.2","","2.8","","0.0","","","M","","M","32.6","","","","16","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-24","2013","09","24","","13.2","","10.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-25","2013","09","25","","15.2","","10.3","","12.8","","5.2","","0.0","","","M","","M","9.9","","","","3","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-26","2013","09","26","","15.3","","12.1","","13.7","","4.3","","0.0","","","M","","M","4.8","","","","35","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-27","2013","09","27","","19.5","","6.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","36","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-28","2013","09","28","","20.6","","5.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-29","2013","09","29","","22.7","","12.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","23","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-30","2013","09","30","","21.7","","9.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-01","2013","10","01","","16.5","","12.2","","14.4","","3.6","","0.0","","","M","","M","18.9","","","","4","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-02","2013","10","02","","19.7","","12.5","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-03","2013","10","03","","17.6","","12.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","30","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-04","2013","10","04","","14.8","","9.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-05","2013","10","05","","15.6","","5.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-06","2013","10","06","","14.1","","5.7","","9.9","","8.1","","0.0","","","M","","M","","M","","","30","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-07","2013","10","07","","15.1","","7.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","16","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-08","2013","10","08","","19.3","","5.5","","12.4","","5.6","","0.0","","","M","","M","4.5","","","","18","","78",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-09","2013","10","09","","15.4","","3.6","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-10","2013","10","10","","19.4","","8.2","","13.8","","4.2","","0.0","","","M","","M","","M","","","21","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-11","2013","10","11","","18.3","","4.0","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-12","2013","10","12","","10.2","","2.6","","6.4","","11.6","","0.0","","","M","","M","","M","","","4","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-13","2013","10","13","","11.8","","1.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-14","2013","10","14","","15.5","","2.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-15","2013","10","15","","16.4","","3.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","31","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-16","2013","10","16","","14.6","","2.7","","8.7","","9.3","","0.0","","","M","","M","10.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-17","2013","10","17","","17.3","","11.0","","14.2","","3.8","","0.0","","","M","","M","26.4","","","","13","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-18","2013","10","18","","16.9","","12.2","","14.6","","3.4","","0.0","","","M","","M","6.1","","","","29","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-19","2013","10","19","","14.5","","7.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","26","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-20","2013","10","20","","16.0","","7.2","","11.6","","6.4","","0.0","","","M","","M","1.6","","","","29","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-21","2013","10","21","","12.0","","7.3","","9.7","","8.3","","0.0","","","M","","M","0.4","","","","30","","67",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-22","2013","10","22","","13.8","","4.8","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-23","2013","10","23","","14.1","","6.2","","10.2","","7.8","","0.0","","","M","","M","6.4","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-24","2013","10","24","","10.5","","4.8","","7.7","","10.3","","0.0","","","M","","M","1.0","","","","22","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-25","2013","10","25","","11.1","","4.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","22","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-26","2013","10","26","","10.2","","5.7","","8.0","","10.0","","0.0","","","M","","M","","M","","","24","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-27","2013","10","27","","12.6","","5.5","","9.1","","8.9","","0.0","","","M","","M","24.0","","","","18","","69",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-28","2013","10","28","","9.8","","2.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","25","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-29","2013","10","29","","8.7","","-1.0","","3.9","","14.1","","0.0","","","M","","M","","M","","","26","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-30","2013","10","30","","6.9","","-1.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","22","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-10-31","2013","10","31","","","M","0.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-01","2013","11","01","","16.1","","9.8","","13.0","","5.0","","0.0","","","M","","M","13.3","","","","19","","72",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-02","2013","11","02","","15.3","","10.9","","13.1","","4.9","","0.0","","","M","","M","2.4","","","","21","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-03","2013","11","03","","11.0","","0.4","","5.7","","12.3","","0.0","","","M","","M","2.3","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-04","2013","11","04","","7.5","","-1.4","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","32","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-05","2013","11","05","","6.7","","-1.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-06","2013","11","06","","10.2","","2.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","27","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-07","2013","11","07","","14.6","","9.0","","11.8","","6.2","","0.0","","","M","","M","12.5","","","","20","","65",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-08","2013","11","08","","11.3","","2.8","","7.1","","10.9","","0.0","","","M","","M","7.0","","","","31","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-09","2013","11","09","","5.7","","0.1","","2.9","","15.1","","0.0","","","M","","M","1.3","","","","30","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-10","2013","11","10","","6.6","","-0.7","","3.0","","15.0","","0.0","","","M","","M","1.0","","","","18","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-11","2013","11","11","","7.4","","4.4","","5.9","","12.1","","0.0","","","M","","M","11.4","","","","25","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-12","2013","11","12","","9.2","","-0.7","","4.3","","13.7","","0.0","","0.0","","","M","7.4","","","","19","","80",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-13","2013","11","13","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","1.2","","","","30","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-14","2013","11","14","","5.0","","-1.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","22","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-15","2013","11","15","","8.7","","4.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","19","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-16","2013","11","16","","10.6","","3.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-17","2013","11","17","","11.2","","6.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-18","2013","11","18","","13.5","","6.7","","10.1","","7.9","","0.0","","","M","","M","4.1","","","","16","","83",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-19","2013","11","19","","13.3","","2.3","","7.8","","10.2","","0.0","","","M","","M","19.9","","","","15","","93",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-20","2013","11","20","","2.3","","-2.0","","0.2","","17.8","","0.0","","","M","","M","1.6","","","","30","","69",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-21","2013","11","21","","4.0","","-0.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","32","","85",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-22","2013","11","22","","6.9","","-0.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","31","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-23","2013","11","23","","4.9","","-0.6","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","24","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-24","2013","11","24","","1.3","","-5.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","22","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-25","2013","11","25","","-1.8","","-5.9","","-3.9","","21.9","","0.0","","","M","","M","0.4","","1","","26","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-26","2013","11","26","","5.4","","-3.5","","1.0","","17.0","","0.0","","","M","","M","1.9","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-27","2013","11","27","","13.4","","2.5","","8.0","","10.0","","0.0","","","M","","M","14.7","","","","16","","122",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-28","2013","11","28","","14.2","","0.5","","7.4","","10.6","","0.0","","","M","","M","5.6","","","","18","","122",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-29","2013","11","29","","0.5","","-4.9","","-2.2","","20.2","","0.0","","","M","","M","0.4","","","","31","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-11-30","2013","11","30","","-0.6","","-6.3","","-3.5","","21.5","","0.0","","","M","","M","0.7","","","","31","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-01","2013","12","01","","3.3","","-6.3","","-1.5","","19.5","","0.0","","","M","","M","3.8","","","","20","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-02","2013","12","02","","7.2","","2.0","","4.6","","13.4","","0.0","","","M","","M","18.9","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-03","2013","12","03","","10.2","","5.7","","8.0","","10.0","","0.0","","","M","","M","16.6","","","","5","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-04","2013","12","04","","10.4","","-0.9","","4.8","","13.2","","0.0","","","M","","M","6.5","","","","28","","87",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-05","2013","12","05","","2.2","","-0.7","","0.8","","17.2","","0.0","","","M","","M","","M","","","31","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-06","2013","12","06","","9.3","","2.2","","5.8","","12.2","","0.0","","","M","","M","9.3","","","","32","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-07","2013","12","07","","3.5","","-2.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","29","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-08","2013","12","08","","-1.6","","-6.3","","-4.0","","22.0","","0.0","","","M","","M","2.6","","","","31","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-09","2013","12","09","","-1.4","","-6.0","","-3.7","","21.7","","0.0","","","M","","M","5.0","","5","","11","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-10","2013","12","10","","1.9","","-1.9","","0.0","","18.0","","0.0","","","M","","M","4.5","","7","","28","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-11","2013","12","11","","-1.7","","-7.0","","-4.4","","22.4","","0.0","","","M","","M","1.0","","5","","32","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-12","2013","12","12","","-5.0","","-12.3","","-8.7","","26.7","","0.0","","","M","","M","0.2","","9","","28","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-13","2013","12","13","","-5.9","","-12.4","","-9.2","","27.2","","0.0","","","M","","M","2.8","","8","","30","","59",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-14","2013","12","14","","-8.9","","-13.4","","-11.2","","29.2","","0.0","","","M","","M","","M","15","","27","","59",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-15","2013","12","15","","0.2","","-12.2","","-6.0","","24.0","","0.0","","","M","","M","33.6","","13","","8","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-16","2013","12","16","","0.8","","-8.2","","-3.7","","21.7","","0.0","","","M","","M","0.3","","24","","24","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-17","2013","12","17","","-5.1","","-11.6","","-8.4","","26.4","","0.0","","","M","","M","0.3","","24","","24","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-18","2013","12","18","","2.0","","-11.1","","-4.6","","22.6","","0.0","","","M","","M","33.2","","","","23","","80",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-19","2013","12","19","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","","M","","M","0.4","","30","","30","","70",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-20","2013","12","20","","-2.6","","-4.9","","-3.8","","21.8","","0.0","","","M","","M","3.3","","28","","30","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-21","2013","12","21","","3.9","","-2.6","","0.7","","17.3","","0.0","","","M","","M","6.7","","31","","8","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-22","2013","12","22","","3.2","","-4.5","","-0.7","","18.7","","0.0","","","M","","M","17.7","","26","","5","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-23","2013","12","23","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","M","","M","9.8","","27","","6","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-24","2013","12","24","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","M","","M","4.1","","27","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-25","2013","12","25","","-3.6","","-8.8","","-6.2","","24.2","","0.0","","","M","","M","0.4","","31","","30","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-26","2013","12","26","","-0.9","","-11.2","","-6.1","","24.1","","0.0","","","M","","M","5.2","","30","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-27","2013","12","27","","1.2","","-6.0","","-2.4","","20.4","","0.0","","","M","","M","5.2","","38","","35","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-28","2013","12","28","","1.5","","-6.6","","-2.6","","20.6","","0.0","","","M","","M","0.2","","39","","23","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-29","2013","12","29","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","M","","M","3.9","","39","","23","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-30","2013","12","30","","2.2","","-7.3","","-2.6","","20.6","","0.0","","","M","","M","13.4","","44","","18","","59",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-12-31","2013","12","31","","-6.9","","-12.2","","-9.6","","27.6","","0.0","","","M","","M","0.2","","39","","18","","44",""
