"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-17","2003","11","17","","7.0","","-3.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-18","2003","11","18","","7.4","","-1.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-19","2003","11","19","","10.3","","-0.7","","4.8","","13.2","","0.0","","","M","","M","0.6","","","","14","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-20","2003","11","20","","12.2","","8.7","","10.5","","7.5","","0.0","","","M","","M","9.9","","","","14","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-21","2003","11","21","","13.3","","8.2","","10.8","","7.2","","0.0","","","M","","M","3.4","","","","33","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-22","2003","11","22","","14.2","","4.0","","9.1","","8.9","","0.0","","","M","","M","0.7","","","","35","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-23","2003","11","23","","10.3","","2.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","35","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-24","2003","11","24","","7.4","","4.2","","5.8","","12.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-25","2003","11","25","","10.6","","0.5","","5.6","","12.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-26","2003","11","26","","7.4","","-1.4","","3.0","","15.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-27","2003","11","27","","8.9","","2.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-28","2003","11","28","","10.6","","6.5","","8.6","","9.4","","0.0","","","M","","M","5.6","","","","15","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-29","2003","11","29","","13.0","","2.8","","7.9","","10.1","","0.0","","","M","","M","6.7","","","","18","","85",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-30","2003","11","30","","8.2","","2.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","26","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-01","2003","12","01","","10.0","","-0.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","21","","72",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-02","2003","12","02","","1.7","","-9.3","","-3.8","","21.8","","0.0","","","M","","M","0.7","","","","31","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-03","2003","12","03","","-3.0","","-8.7","","-5.9","","23.9","","0.0","","","M","","M","0.6","","","","29","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-04","2003","12","04","","-3.1","","-11.3","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","30","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-05","2003","12","05","","-2.5","","-9.6","","-6.1","","24.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-06","2003","12","06","","2.8","","-4.9","","-1.1","","19.1","","0.0","","","M","","M","12.6","","","","6","","89",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-07","2003","12","07","","4.7","","1.3","","3.0","","15.0","","0.0","","","M","","M","26.2","","","","6","","89",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-08","2003","12","08","","3.6","","-0.1","","1.8","","16.2","","0.0","","","M","","M","1.3","","","","33","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-09","2003","12","09","","2.7","","-1.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","1","","32","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-10","2003","12","10","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-11","2003","12","11","","9.5","","-4.6","","2.5","","15.5","","0.0","","","M","","M","4.0","","","","13","","78",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-12","2003","12","12","","9.6","","-2.2","","3.7","","14.3","","0.0","","","M","","M","0.6","","","","13","","78",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-13","2003","12","13","","-1.1","","-10.2","","-5.7","","23.7","","0.0","","","M","","M","1.4","","","","30","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-14","2003","12","14","","0.9","","-11.1","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","9","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-15","2003","12","15","","7.5","","0.7","","4.1","","13.9","","0.0","","","M","","M","34.8","","","","9","","87",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-16","2003","12","16","","1.9","","-3.0","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","28","","74",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-17","2003","12","17","","6.9","","-4.0","","1.5","","16.5","","0.0","","","M","","M","1.7","","","","13","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-18","2003","12","18","","9.2","","3.3","","6.3","","11.7","","0.0","","","M","","M","19.0","","","","13","","95",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-19","2003","12","19","","3.8","","-3.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","23","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-20","2003","12","20","","2.8","","-8.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-21","2003","12","21","","2.4","","-9.1","","-3.4","","21.4","","0.0","","","M","","M","0.8","","","","23","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-22","2003","12","22","","4.9","","-0.6","","2.2","","15.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-23","2003","12","23","","5.6","","1.3","","3.5","","14.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-24","2003","12","24","","12.7","","4.4","","8.6","","9.4","","0.0","","","M","","M","2.3","","","","17","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-25","2003","12","25","","10.6","","5.4","","8.0","","10.0","","0.0","","","M","","M","60.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-26","2003","12","26","","5.6","","1.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","1","","24","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-27","2003","12","27","","3.5","","-1.8","","0.9","","17.1","","0.0","","","M","","M","0.6","","1","","33","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-28","2003","12","28","","7.2","","-3.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","32","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-29","2003","12","29","","6.6","","-3.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-30","2003","12","30","","9.2","","-2.4","","3.4","","14.6","","0.0","","","M","","M","1.8","","","","23","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-12-31","2003","12","31","","6.1","","-2.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","29","","61",""
