"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-20","2020","12","20","¿","","","","","","","","","","","5.4","","0.0","","5.4","","3","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-21","2020","12","21","¿","","","","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-22","2020","12","22","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-23","2020","12","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-24","2020","12","24","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-25","2020","12","25","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-26","2020","12","26","¿","","","","","","","","","","","6.8","","0.6","","7.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-27","2020","12","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-29","2020","12","29","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-30","2020","12","30","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-31","2020","12","31","¿","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
