"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-13","2013","11","13","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","","M","","","30","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-14","2013","11","14","","5.6","","-2.8","","1.4","","16.6","","0.0","","","M","","M","","M","","","23","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-15","2013","11","15","","9.1","","3.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","21","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-16","2013","11","16","","9.7","","3.5","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-17","2013","11","17","","10.2","","7.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-18","2013","11","18","","12.7","","7.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","15","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-19","2013","11","19","","12.7","","2.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","18","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-20","2013","11","20","","2.7","","-0.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","31","","95",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-21","2013","11","21","","4.9","","1.6","","3.3","","14.7","","0.0","","","M","","M","","M","","","32","","102",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-22","2013","11","22","","6.6","","1.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","31","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-23","2013","11","23","","6.1","","-1.0","","2.6","","15.4","","0.0","","","M","","M","","M","","","27","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-24","2013","11","24","","1.7","","-5.9","","-2.1","","20.1","","0.0","","","M","","M","","M","","","25","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-25","2013","11","25","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","M","","M","","M","","","26","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-26","2013","11","26","","7.0","","-5.5","","0.8","","17.2","","0.0","","","M","","M","","M","","","22","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-27","2013","11","27","","12.2","","4.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","17","","85",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-28","2013","11","28","","12.6","","-0.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","16","","91",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-29","2013","11","29","","0.0","","-4.1","","-2.1","","20.1","","0.0","","","M","","M","","M","","","29","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-30","2013","11","30","","-0.7","","-5.4","","-3.1","","21.1","","0.0","","","M","","M","","M","","","34","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-01","2013","12","01","","5.0","","-4.8","","0.1","","17.9","","0.0","","","M","","M","","M","","","11","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-02","2013","12","02","","8.3","","4.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","9","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-03","2013","12","03","","8.7","","5.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","6","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-04","2013","12","04","","8.3","","0.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","28","","102",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-05","2013","12","05","","3.3","","0.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","30","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-06","2013","12","06","","9.5","","3.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","19","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-07","2013","12","07","","4.4","","-1.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","31","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-08","2013","12","08","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","M","","M","","M","","","30","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-09","2013","12","09","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","M","","M","","M","","","13","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-10","2013","12","10","","3.1","","-1.7","","0.7","","17.3","","0.0","","","M","","M","","M","","","30","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-11","2013","12","11","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","M","","M","","M","","","29","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-12","2013","12","12","","-5.1","","-11.8","","-8.5","","26.5","","0.0","","","M","","M","","M","","","28","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-13","2013","12","13","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","","M","","M","","M","","","28","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-14","2013","12","14","","-8.0","","-13.4","","-10.7","","28.7","","0.0","","","M","","M","","M","","","28","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-15","2013","12","15","","7.8","","-10.6","","-1.4","","19.4","","0.0","","","M","","M","","M","","","10","","107",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-16","2013","12","16","","0.6","","-10.5","","-5.0","","23.0","","0.0","","","M","","M","","M","","","29","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-17","2013","12","17","","-4.0","","-11.4","","-7.7","","25.7","","0.0","","","M","","M","","M","","","28","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-18","2013","12","18","","4.9","","-4.1","","0.4","","17.6","","0.0","","","M","","M","","M","","","31","","95",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-19","2013","12","19","","-1.2","","-6.2","","-3.7","","21.7","","0.0","","","M","","M","","M","","","29","","93",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-20","2013","12","20","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","30","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-21","2013","12","21","","4.8","","0.9","","2.9","","15.1","","0.0","","","M","","M","","M","","","23","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-22","2013","12","22","","4.5","","-2.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","31","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-23","2013","12","23","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","M","","M","","M","","","5","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-24","2013","12","24","","1.8","","-1.6","","0.1","","17.9","","0.0","","","M","","M","","M","","","36","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-25","2013","12","25","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","M","","M","","M","","","32","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-26","2013","12","26","","1.2","","-7.9","","-3.4","","21.4","","0.0","","","M","","M","","M","","","12","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-27","2013","12","27","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","29","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-28","2013","12","28","","2.3","","-9.3","","-3.5","","21.5","","0.0","","","M","","M","","M","","","22","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-29","2013","12","29","","1.6","","-4.2","","-1.3","","19.3","","0.0","","","M","","M","","M","","","29","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-30","2013","12","30","","4.8","","-6.5","","-0.9","","18.9","","0.0","","","M","","M","","M","","","30","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-12-31","2013","12","31","","-6.4","","-10.7","","-8.6","","26.6","","0.0","","","M","","M","","M","","","31","","59",""
