"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-12","2007","11","12","","2.8","","0.2","","1.5","","16.5","","0.0","","","M","","M","3.5","","","","31","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-13","2007","11","13","","3.7","","0.2","","2.0","","16.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-14","2007","11","14","","8.9","","0.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","23","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-15","2007","11","15","","16.4","","7.7","","12.1","","5.9","","0.0","","","M","","M","1.5","","","","22","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-16","2007","11","16","","16.2","","6.5","","11.4","","6.6","","0.0","","","M","","M","20.1","","","","17","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-17","2007","11","17","","8.5","","-1.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","23","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-18","2007","11","18","","4.8","","-2.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-19","2007","11","19","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","5","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-20","2007","11","20","","4.4","","-3.7","","0.4","","17.6","","0.0","","","M","","M","2.0","","","","10","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-21","2007","11","21","","6.8","","-0.7","","3.1","","14.9","","0.0","","","M","","M","3.8","","","","7","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-22","2007","11","22","","5.9","","-0.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","20","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-23","2007","11","23","","13.0","","0.9","","7.0","","11.0","","0.0","","","M","","M","1.5","","","","25","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-24","2007","11","24","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","27","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-25","2007","11","25","","2.2","","-2.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-26","2007","11","26","","8.7","","0.3","","4.5","","13.5","","0.0","","","M","","M","1.3","","","","24","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-27","2007","11","27","","17.2","","4.2","","10.7","","7.3","","0.0","","","M","","M","27.3","","","","24","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-28","2007","11","28","","4.5","","-2.5","","1.0","","17.0","","0.0","","","M","","M","2.3","","","","30","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-29","2007","11","29","","7.4","","-4.5","","1.5","","16.5","","0.0","","","M","","M","2.0","","","","20","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-30","2007","11","30","","7.7","","-3.4","","2.2","","15.8","","0.0","","0.0","","","M","2.3","","","","30","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-01","2007","12","01","","-1.8","E","-4.7","E","-3.3","E","21.3","E","0.0","E","","M","","M","","M","1","","30","E","37","E"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-02","2007","12","02","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","M","","M","2.5","","20","","32","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-03","2007","12","03","","3.1","","-2.8","","0.2","","17.8","","0.0","","","M","","M","1.7","","13","","9","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-04","2007","12","04","","4.1","","0.4","","2.3","","15.7","","0.0","","","M","","M","15.2","","7","","6","","76",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-05","2007","12","05","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","M","","M","2.2","","3","","34","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-06","2007","12","06","","1.3","","-4.1","","-1.4","","19.4","","0.0","","0.0","","","M","1.5","","4","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-07","2007","12","07","","0.6","","-6.7","","-3.1","","21.1","","0.0","","","M","","M","0.0","","6","","29","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-08","2007","12","08","","4.7","","-4.1","","0.3","","17.7","","0.0","","0.0","","","M","7.4","","10","","25","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-09","2007","12","09","","-0.6","","-7.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","10","","27","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-10","2007","12","10","","-3.1","","-9.7","","-6.4","","24.4","","0.0","","","M","","M","0.7","","9","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-11","2007","12","11","","-0.9","","-5.9","","-3.4","","21.4","","0.0","","0.0","","","M","1.5","","15","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-12","2007","12","12","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","","M","4.4","","13","","30","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-13","2007","12","13","","-4.3","","-8.7","","-6.5","","24.5","","0.0","","","M","","M","0.7","","24","","26","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-14","2007","12","14","","-4.5","","-9.4","","-7.0","","25.0","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-15","2007","12","15","","-2.2","","-9.9","","-6.1","","24.1","","0.0","","0.0","","","M","0.6","","23","","34","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-16","2007","12","16","","-0.1","","-10.6","","-5.4","","23.4","","0.0","","0.0","","","M","1.7","","21","","13","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-17","2007","12","17","","4.9","","-6.2","","-0.7","","18.7","","0.0","","","M","","M","15.7","","28","","21","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-18","2007","12","18","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","30","","21","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-19","2007","12","19","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-20","2007","12","20","","-3.6","","-10.7","","-7.2","","25.2","","0.0","","","M","","M","0.0","","25","","2","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-21","2007","12","21","","-4.1","","-8.8","","-6.5","","24.5","","0.0","","","M","","M","0.0","","24","","2","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-22","2007","12","22","","-1.7","","-11.3","","-6.5","","24.5","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-23","2007","12","23","","5.1","","-7.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","23","","27","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-24","2007","12","24","","10.9","","0.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","19","","26","","67",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-25","2007","12","25","","1.9","","-0.5","","0.7","","17.3","","0.0","","","M","","M","0.7","","10","","32","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-26","2007","12","26","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","M","","M","","M","10","","28","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-27","2007","12","27","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","M","","M","","M","10","","7","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-28","2007","12","28","","-1.1","","-5.4","","-3.3","","21.3","","0.0","","","M","","M","","M","17","","4","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-29","2007","12","29","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","M","","M","","M","18","","13","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-30","2007","12","30","","2.1","","-1.4","","0.4","","17.6","","0.0","","","M","","M","","M","23","","27","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-12-31","2007","12","31","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","","M","22","","29","","46",""
