"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-29","2016","10","29","","11.7","","9.3","","10.5","","7.5","","0.0","","","M","","M","4.4","","","","9","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-30","2016","10","30","","10.2","","7.8","","9.0","","9.0","","0.0","","","M","","M","4.9","","","","29","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-31","2016","10","31","","9.1","","7.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","36","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-01","2016","11","01","","8.9","","7.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","1","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-02","2016","11","02","","9.4","","6.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-03","2016","11","03","","9.4","","7.5","","8.5","","9.5","","0.0","","","M","","M","3.2","","","","33","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-04","2016","11","04","","9.0","","5.2","","7.1","","10.9","","0.0","","","M","","M","2.3","","","","32","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-05","2016","11","05","","6.3","","1.0","","3.7","","14.3","","0.0","","","M","","M","2.1","","","","32","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-06","2016","11","06","","7.0","","2.4","","4.7","","13.3","","0.0","","","M","","M","1.1","","","","2","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-07","2016","11","07","","6.4","","0.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","2","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-08","2016","11","08","","11.7","","0.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-09","2016","11","09","","11.1","","3.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","32","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-10","2016","11","10","","6.4","","2.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","32","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-11","2016","11","11","","11.7","","4.4","","8.1","","9.9","","0.0","","","M","","M","10.4","","","","29","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-12","2016","11","12","","5.6","","2.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","34","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-13","2016","11","13","","9.8","","4.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","27","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-14","2016","11","14","","14.8","","4.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","22","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-15","2016","11","15","","13.8","","3.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-16","2016","11","16","","12.3","","8.6","","10.5","","7.5","","0.0","","","M","","M","3.6","","","","13","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-17","2016","11","17","","12.6","","8.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","36","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-18","2016","11","18","","8.5","","6.9","","7.7","","10.3","","0.0","","","M","","M","7.7","","","","3","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-19","2016","11","19","","10.0","","7.5","","8.8","","9.2","","0.0","","","M","","M","9.1","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-20","2016","11","20","","15.4","","8.9","","12.2","","5.8","","0.0","","","M","","M","0.3","","","","18","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-21","2016","11","21","","12.5","","5.2","","8.9","","9.1","","0.0","","","M","","M","0.5","","","","18","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-22","2016","11","22","","5.4","","1.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","18","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-23","2016","11","23","","5.9","","1.3","","3.6","","14.4","","0.0","","","M","","M","5.2","","","","28","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-24","2016","11","24","","4.6","","3.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","33","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-25","2016","11","25","","3.7","","1.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-26","2016","11","26","","6.1","","0.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","1","","9","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-27","2016","11","27","","5.5","","0.3","","2.9","","15.1","","0.0","","","M","","M","60.3","","0","T","33","","91",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-28","2016","11","28","","3.8","","-0.1","","1.9","","16.1","","0.0","","","M","","M","5.2","","0","T","30","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-29","2016","11","29","","3.9","","1.7","","2.8","","15.2","","0.0","","","M","","M","0.6","","1","","32","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-11-30","2016","11","30","","4.5","","0.7","","2.6","","15.4","","0.0","","","M","","M","27.8","","1","","6","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-01","2016","12","01","","6.4","","2.0","","4.2","","13.8","","0.0","","","M","","M","7.9","","0","T","12","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-02","2016","12","02","","5.2","","1.9","","3.6","","14.4","","0.0","","","M","","M","1.7","","0","T","28","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-03","2016","12","03","","4.8","","2.0","","3.4","","14.6","","0.0","","","M","","M","0.2","","0","T","32","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-04","2016","12","04","","2.5","","-0.4","","1.1","","16.9","","0.0","","","M","","M","2.5","","0","T","33","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-05","2016","12","05","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","0.8","","","","32","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-06","2016","12","06","","0.8","","-2.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","30","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-07","2016","12","07","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-08","2016","12","08","","2.9","","-0.2","","1.4","","16.6","","0.0","","","M","","M","3.9","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-09","2016","12","09","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","M","","M","11.5","","","","29","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-10","2016","12","10","","-3.9","","-11.8","","-7.9","","25.9","","0.0","","","M","","M","5.6","","","","28","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-11","2016","12","11","","-4.3","","-11.7","","-8.0","","26.0","","0.0","","","M","","M","4.1","","","","29","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-12","2016","12","12","","-0.3","","-10.1","","-5.2","","23.2","","0.0","","","M","","M","5.5","","","","10","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-13","2016","12","13","","0.7","","-5.8","","-2.6","","20.6","","0.0","","","M","","M","2.9","","51","","28","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-14","2016","12","14","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","M","","M","8.6","","","","29","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-15","2016","12","15","","-1.3","","-13.0","","-7.2","","25.2","","0.0","","","M","","M","3.7","","","","29","","82",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-16","2016","12","16","","-10.9","","-16.6","","-13.8","","31.8","","0.0","","","M","","M","1.7","","","","29","","109",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-17","2016","12","17","","1.1","","-17.7","","-8.3","","26.3","","0.0","","","M","","M","1.2","","","","14","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-18","2016","12","18","","12.8","","0.0","","6.4","","11.6","","0.0","","","M","","M","3.5","","","","31","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-19","2016","12","19","","0.2","","-12.1","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","31","","76",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-20","2016","12","20","","-4.0","","-14.2","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-21","2016","12","21","","3.0","","-5.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","30","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-22","2016","12","22","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","M","","M","2.2","","41","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-23","2016","12","23","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","34","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-24","2016","12","24","","5.7","","-1.9","","1.9","","16.1","","0.0","","","M","","M","3.6","","","","28","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-25","2016","12","25","","2.1","","-5.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","30","","93",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-26","2016","12","26","","-4.1","","-6.8","","-5.5","","23.5","","0.0","","","M","","M","0.8","","","","32","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-27","2016","12","27","","8.8","","-6.2","","1.3","","16.7","","0.0","","","M","","M","12.4","","","","18","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-28","2016","12","28","","1.7","","-1.5","","0.1","","17.9","","0.0","","","M","","M","0.4","","","","27","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-29","2016","12","29","","1.7","","-1.7","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","14","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-30","2016","12","30","","6.9","","0.3","","3.6","","14.4","","0.0","","","M","","M","4.6","","","","14","","98",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-12-31","2016","12","31","","1.0","","-5.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","29","","50",""
