"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2024-11-05","2024","11","05","","12.0","","2.3","","7.2","","10.8","","0.0","","3.6","","0.0","","3.6","","","","24","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-06","2024","11","06","","20.3","","11.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","23","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-07","2024","11","07","","12.4","","3.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-08","2024","11","08","","12.0","","2.3","","7.2","","10.8","","0.0","","1.6","","0.0","","1.6","","","","26","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-09","2024","11","09","","6.2","","0.2","","3.2","","14.8","","0.0","","0.0","","0.0","T","0.0","T","","","32","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-10","2024","11","10","","8.4","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","25","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-11","2024","11","11","","13.8","","3.3","","8.6","","9.4","","0.0","","3.6","","0.0","","3.6","","","","24","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-12","2024","11","12","","12.3","","2.0","","7.2","","10.8","","0.0","","4.0","","0.0","T","4.0","","","","35","","63",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-13","2024","11","13","","2.1","","0.4","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","","","26","","69",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-14","2024","11","14","","4.5","","0.9","","2.7","","15.3","","0.0","","0.4","","0.4","","0.8","","0","T","3","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-15","2024","11","15","","6.6","","1.0","","3.8","","14.2","","0.0","","9.2","","0.4","","9.6","","","","1","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-16","2024","11","16","","8.7","","5.8","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-17","2024","11","17","","8.3","","6.0","","7.2","","10.8","","0.0","","0.2","","0.0","","0.2","","","","1","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-18","2024","11","18","","6.2","","4.9","","5.6","","12.4","","0.0","","1.2","","0.0","","1.2","","","","32","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-19","2024","11","19","","9.2","","4.9","","7.1","","10.9","","0.0","","2.8","","0.0","","2.8","","","","31","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-20","2024","11","20","","9.0","","6.1","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","","","2","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-21","2024","11","21","","7.6","","5.6","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","2","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-22","2024","11","22","","8.5","","6.2","","7.4","","10.6","","0.0","","6.0","","0.0","","6.0","","","","8","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-23","2024","11","23","","7.8","","2.7","","5.3","","12.7","","0.0","","24.8","","0.0","","24.8","","","","6","","65",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-24","2024","11","24","","5.7","","3.1","","4.4","","13.6","","0.0","","8.0","","0.0","","8.0","","","","26","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-25","2024","11","25","","6.9","","2.6","","4.8","","13.2","","0.0","","1.6","","0.0","T","2.0","","0","T","28","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-26","2024","11","26","","6.9","","3.8","","5.4","","12.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-27","2024","11","27","","7.8","","-0.4","","3.7","","14.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-28","2024","11","28","","5.9","","-2.0","","2.0","","16.0","","0.0","","8.8","","0.0","T","8.8","","","","8","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-29","2024","11","29","","4.8","","-1.5","","1.7","","16.3","","0.0","","2.2","","0.0","","2.2","","","","26","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-30","2024","11","30","","4.9","","-3.8","","0.6","","17.4","","0.0","","1.6","","0.2","","1.8","","0","T","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-01","2024","12","01","","3.8","","-2.0","","0.9","","17.1","","0.0","","0.0","","2.8","","2.8","","2","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-02","2024","12","02","","1.7","","-6.9","","-2.6","","20.6","","0.0","","0.0","","11.6","","6.4","","1","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-03","2024","12","03","","-1.0","","-7.7","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-04","2024","12","04","","-1.2","","-8.6","","-4.9","","22.9","","0.0","","0.0","T","0.0","T","0.0","","11","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-05","2024","12","05","","5.9","","-4.4","","0.8","","17.2","","0.0","","17.6","","3.2","","20.6","","8","","26","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-06","2024","12","06","","1.8","","-5.8","","-2.0","","20.0","","0.0","","0.2","","0.0","T","0.2","","0","T","25","","57",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-07","2024","12","07","","-5.6","","-13.5","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.4","","0","T","27","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-08","2024","12","08","","2.2","","-14.6","","-6.2","","24.2","","0.0","","2.2","","4.0","","6.2","","2","","29","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-09","2024","12","09","","-0.4","","-5.6","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","2","","28","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-10","2024","12","10","","0.4","","-4.5","","-2.1","","20.1","","0.0","","3.6","","0.0","T","3.6","","0","T","7","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-11","2024","12","11","","16.9","","0.3","","8.6","","9.4","","0.0","","3.4","","0.0","","3.4","","0","T","17","","69",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-12","2024","12","12","","16.5","","1.7","","9.1","","8.9","","0.0","","1.0","","0.0","T","1.0","","0","T","17","","74",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-13","2024","12","13","","1.7","","-4.6","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-14","2024","12","14","","-1.4","","-9.6","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-15","2024","12","15","","1.3","","-11.7","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-16","2024","12","16","","4.3","","-10.3","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-17","2024","12","17","","11.6","","-3.0","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","","","15","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-18","2024","12","18","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-19","2024","12","19","","4.3","","-3.8","","0.3","","17.7","","0.0","","7.0","","0.0","","7.0","","","","30","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-20","2024","12","20","","-0.6","","-4.5","","-2.6","","20.6","","0.0","","0.0","","4.0","","3.6","","4","E","5","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-21","2024","12","21","","-0.5","","-5.9","","-3.2","","21.2","","0.0","","0.0","","23.6","","16.8","","6","","1","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-22","2024","12","22","","-5.9","","-9.6","","-7.8","","25.8","","0.0","","0.0","","4.0","","1.0","","23","","30","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-23","2024","12","23","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","19","","32","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-24","2024","12","24","","0.8","","-14.4","","-6.8","","24.8","","0.0","","0.0","","3.2","","3.0","","16","","16","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-25","2024","12","25","","0.5","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","16","","6","","43",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-26","2024","12","26","","-0.5","","-10.6","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-27","2024","12","27","","2.0","","-11.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-28","2024","12","28","","4.8","","-10.2","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-29","2024","12","29","","4.2","","-2.1","","1.1","","16.9","","0.0","","0.4","","0.0","","0.4","","13","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-30","2024","12","30","","11.4","","1.7","","6.6","","11.4","","0.0","","4.8","","0.0","","4.8","","0","T","14","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2024-12-31","2024","12","31","","9.8","","-3.3","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","23","","31",""
