"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-17","1998","11","17","","5.4","","-4.2","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-18","1998","11","18","","2.0","","-7.6","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-19","1998","11","19","","2.4","","-4.5","","-1.1","","19.1","","0.0","","","","","","4.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-20","1998","11","20","","10.1","","-3.0","","3.6","","14.4","","0.0","","","","","","21.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-21","1998","11","21","","8.9","","6.2","","7.6","","10.4","","0.0","","","","","","5.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-22","1998","11","22","","4.1","","0.4","","2.3","","15.7","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-23","1998","11","23","","10.9","","-3.3","","3.8","","14.2","","0.0","","","","","","0.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-24","1998","11","24","","12.2","","6.7","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-25","1998","11","25","","2.7","","-1.7","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-26","1998","11","26","","11.3","","-8.5","","1.4","","16.6","","0.0","","","","","","19.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-27","1998","11","27","","9.4","","3.2","","6.3","","11.7","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-28","1998","11","28","","3.5","","1.0","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-29","1998","11","29","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-30","1998","11","30","","11.5","","-7.9","","1.8","","16.2","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-01","1998","12","01","","13.9","","1.2","","7.6","","10.4","","0.0","","","","","","3.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-02","1998","12","02","","7.9","","-1.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-03","1998","12","03","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-04","1998","12","04","","10.1","","0.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-05","1998","12","05","","1.9","","-1.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-06","1998","12","06","","8.4","","-5.2","","1.6","","16.4","","0.0","","","","","","0.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-07","1998","12","07","","17.6","","-0.1","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-08","1998","12","08","","2.5","","-4.1","","-0.8","","18.8","","0.0","","","","","","1.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-09","1998","12","09","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-10","1998","12","10","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-11","1998","12","11","","5.4","","-4.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-12","1998","12","12","","2.5","","-6.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-13","1998","12","13","","8.6","","-3.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-14","1998","12","14","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-15","1998","12","15","","8.1","","-9.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-16","1998","12","16","","8.8","","-3.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-17","1998","12","17","","5.9","","-0.4","","2.8","","15.2","","0.0","","","","","","12.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-18","1998","12","18","","5.9","","0.8","","3.4","","14.6","","0.0","","","","","","10.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-19","1998","12","19","","4.8","","-8.6","","-1.9","","19.9","","0.0","","","","","","3.5","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-20","1998","12","20","","7.1","","-4.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-21","1998","12","21","","8.9","","-8.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-22","1998","12","22","","15.0","","-1.9","","6.6","","11.4","","0.0","","","","","","20.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-23","1998","12","23","","-8.4","","-11.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-24","1998","12","24","","-6.6","","-14.2","","-10.4","","28.4","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-25","1998","12","25","","-1.6","","-15.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-26","1998","12","26","","1.7","","-14.0","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-27","1998","12","27","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-28","1998","12","28","","6.4","","-11.3","","-2.5","","20.5","","0.0","","","","","","2.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-29","1998","12","29","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","3.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-30","1998","12","30","","8.7","","-0.3","","4.2","","13.8","","0.0","","","","","","3.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-12-31","1998","12","31","","-11.7","","-14.7","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
