"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-02","2013","11","02","","13.1","","10.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-03","2013","11","03","","10.7","","2.8","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-04","2013","11","04","","5.7","","2.4","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-05","2013","11","05","","7.4","","1.8","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-06","2013","11","06","","11.4","","4.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-07","2013","11","07","","13.7","","10.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-08","2013","11","08","","10.7","","3.1","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-09","2013","11","09","","4.3","","1.6","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-10","2013","11","10","","9.3","","0.7","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-11","2013","11","11","","9.2","","4.1","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-12","2013","11","12","","9.8","","-1.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-13","2013","11","13","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-14","2013","11","14","","6.8","","-2.0","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-15","2013","11","15","","9.5","","3.8","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-16","2013","11","16","","10.3","","5.3","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-17","2013","11","17","","11.6","","6.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-18","2013","11","18","","12.3","","7.5","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-19","2013","11","19","","10.1","","1.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-20","2013","11","20","","1.5","","-1.2","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-21","2013","11","21","","6.5","","-1.9","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-22","2013","11","22","","9.2","","1.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-23","2013","11","23","","7.6","","-0.1","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-24","2013","11","24","","1.1","","-5.0","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-25","2013","11","25","","-1.9","","-4.8","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-26","2013","11","26","","7.5","","-2.9","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-27","2013","11","27","","12.0","","6.3","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-28","2013","11","28","","12.3","","-1.3","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-29","2013","11","29","","-0.4","","-6.3","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-30","2013","11","30","","-0.7","","-6.7","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-01","2013","12","01","","5.4","","-3.7","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-02","2013","12","02","","6.6","","4.2","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-03","2013","12","03","","9.3","","3.7","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-04","2013","12","04","","8.6","","1.0","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-05","2013","12","05","","5.6","","0.3","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-06","2013","12","06","","8.3","","4.3","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-07","2013","12","07","","4.3","","-2.7","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-08","2013","12","08","","-1.6","","-6.4","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-09","2013","12","09","","3.1","","-8.1","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-10","2013","12","10","","4.1","","-2.8","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-11","2013","12","11","","-2.3","","-6.4","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-12","2013","12","12","","-4.1","","-15.2","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-13","2013","12","13","","-3.7","","-14.8","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-14","2013","12","14","","-12.1","","-17.2","","-14.7","","32.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-15","2013","12","15","","3.7","","-12.7","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-16","2013","12","16","","0.0","","-9.1","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-17","2013","12","17","","-2.6","","-10.5","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-18","2013","12","18","","3.0","","-3.9","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-19","2013","12","19","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-20","2013","12","20","","4.0","","-3.0","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-21","2013","12","21","","4.4","","2.9","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-22","2013","12","22","","3.9","","-0.8","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-23","2013","12","23","","2.4","","-0.8","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-24","2013","12","24","","1.6","","-0.8","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-25","2013","12","25","","-0.5","","-10.3","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-26","2013","12","26","","2.9","","-10.3","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-27","2013","12","27","","3.1","","-5.7","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-28","2013","12","28","","3.0","","-5.8","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-29","2013","12","29","","3.5","","-2.7","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-30","2013","12","30","","8.1","","-6.8","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-12-31","2013","12","31","","-6.8","","-14.5","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","","<31",""
