"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-07","2024","11","07","","9.2","","6.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","30","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-08","2024","11","08","","11.4","","1.9","","6.6","","11.4","","0.0","","","","","","0.1","","","","30","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-09","2024","11","09","","6.6","","2.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","34","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-10","2024","11","10","","8.3","","1.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","32","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-11","2024","11","11","","13.0","","4.6","","8.8","","9.2","","0.0","","","","","","2.9","","","","18","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-12","2024","11","12","","10.5","","4.2","","7.3","","10.7","","0.0","","","","","","9.6","","","","34","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-13","2024","11","13","","4.8","","1.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","2","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-14","2024","11","14","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","1","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-15","2024","11","15","","7.6","","4.3","","6.0","","12.0","","0.0","","","","","","11.7","","","","32","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-16","2024","11","16","","7.7","","6.3","","7.0","","11.0","","0.0","","","","","","0.2","","","","30","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-17","2024","11","17","","7.2","","6.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","33","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-18","2024","11","18","","6.4","","5.2","","5.8","","12.2","","0.0","","","","","","11.4","","","","33","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-19","2024","11","19","","7.4","","5.7","","6.5","","11.5","","0.0","","","","","","3.2","","","","35","","58",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-20","2024","11","20","","8.1","","6.1","","7.1","","10.9","","0.0","","","","","","1.0","","","","1","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-21","2024","11","21","","8.1","","6.3","","7.2","","10.8","","0.0","","","","","","0.2","","","","4","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-22","2024","11","22","","8.1","","6.8","","7.4","","10.6","","0.0","","","","","","2.2","","1","","11","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-23","2024","11","23","","10.0","","6.7","","8.3","","9.7","","0.0","","","","","","23.7","","","","16","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-24","2024","11","24","","7.6","","3.5","","5.6","","12.4","","0.0","","","","","","4.1","","","","29","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-25","2024","11","25","","6.5","","3.2","","4.8","","13.2","","0.0","","","","","","6.3","","","","30","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-26","2024","11","26","","6.1","","4.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","1","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-27","2024","11","27","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-28","2024","11","28","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","7.4","","","","10","","73",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-29","2024","11","29","","8.7","","1.0","","4.9","","13.1","","0.0","","","","","","3.4","","","","9","","68",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-30","2024","11","30","","7.6","","-0.4","","3.6","","14.4","","0.0","","","","","","0.9","","3","","29","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-01","2024","12","01","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","27","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-02","2024","12","02","","2.8","","-2.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-03","2024","12","03","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","","","","2.1","","3","","29","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-04","2024","12","04","","0.1","","-5.6","","-2.8","","20.8","","0.0","","","","","","0.0","","4","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-05","2024","12","05","","7.3","","-3.8","","1.7","","16.3","","0.0","","","","","","14.7","","3","","15","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-06","2024","12","06","","3.6","","-6.3","","-1.4","","19.4","","0.0","","","","","","0.0","","3","","29","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-07","2024","12","07","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","29","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-08","2024","12","08","","2.7","","-9.5","","-3.4","","21.4","","0.0","","","","","","0.2","","3","","13","","62",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-09","2024","12","09","","-0.5","","-3.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","31","","60",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-10","2024","12","10","","3.4","","-2.1","","0.7","","17.3","","0.0","","","","","","4.8","","","","9","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-11","2024","12","11","","14.4","","3.2","","8.8","","9.2","","0.0","","","","","","0.0","","2","","18","","75",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-12","2024","12","12","","14.9","","1.9","","8.4","","9.6","","0.0","","","","","","2.4","","","","17","","81",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-13","2024","12","13","","2.4","","-4.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","30","","55",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-14","2024","12","14","","-1.0","","-7.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","30","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-15","2024","12","15","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","29","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-16","2024","12","16","","3.0","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","28","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-17","2024","12","17","","9.9","","-1.5","","4.2","","13.8","","0.0","","","","","","2.4","","","","17","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-18","2024","12","18","","8.9","","1.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-19","2024","12","19","","3.6","","-1.4","","1.1","","16.9","","0.0","","","","","","7.1","","","","30","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-20","2024","12","20","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","1.7","","","","7","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-21","2024","12","21","","1.5","","-5.6","","-2.1","","20.1","","0.0","","","","","","8.5","","4","","32","","92",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-22","2024","12","22","","-4.2","","-9.9","","-7.0","","25.0","","0.0","","","","","","2.0","","11","","29","","66",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-23","2024","12","23","","-4.7","","-12.0","","-8.4","","26.4","","0.0","","","","","","0.0","","13","","29","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-24","2024","12","24","","-1.4","","-12.2","","-6.8","","24.8","","0.0","","","","","","1.9","","14","","15","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-25","2024","12","25","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","0.0","","11","","2","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-26","2024","12","26","","0.0","","-0.6","","-0.3","","18.3","","0.0","","","","","","0.0","","11","","4","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-27","2024","12","27","","0.3","","-5.2","","-2.5","","20.5","","0.0","","","","","","0.0","","13","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-28","2024","12","28","","-0.3","","-6.4","","-3.4","","21.4","","0.0","","","","","","0.0","","10","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-29","2024","12","29","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","","","","0.0","","10","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-30","2024","12","30","","6.9","","1.6","","4.3","","13.7","","0.0","","","","","","0.0","","8","","18","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-12-31","2024","12","31","","8.9","","0.8","","4.8","","13.2","","0.0","","","","","","6.2","","3","","15","","39",""
