"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-08","2023","11","08","","11.4","","-0.7","","5.3","","12.7","","0.0","","","","","","4.8","","","","29","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-09","2023","11","09","","7.0","","-0.6","","3.2","","14.8","","0.0","","","","","","4.3","","3","","28","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-10","2023","11","10","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","0.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-11","2023","11","11","","5.9","","-1.9","","2.0","","16.0","","0.0","","","","","","4.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-12","2023","11","12","","5.3","","-2.5","","1.4","","16.6","","0.0","","","","","","0.5","","","","32","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-13","2023","11","13","","5.0","","-1.4","","1.8","","16.2","","0.0","","","","","","0.6","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-14","2023","11","14","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","3.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-15","2023","11","15","","5.4","","-1.5","","1.9","","16.1","","0.0","","","","","","2.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-16","2023","11","16","","9.0","","-3.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-17","2023","11","17","","10.3","","-5.5","","2.4","","15.6","","0.0","","","","","","0.0","","0","","19","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-18","2023","11","18","","16.5","","6.5","","11.5","","6.5","","0.0","","","","","","59.9","","0","","15","","75",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-19","2023","11","19","","6.5","","-4.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","31","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-20","2023","11","20","","4.1","","-2.3","","0.9","","17.1","","0.0","","","","","","0.9","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-21","2023","11","21","","2.8","","-2.0","","0.4","","17.6","","0.0","","","","","","1.5","","0","","35","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-22","2023","11","22","","2.6","","-1.5","","0.5","","17.5","","0.0","","","","","","9.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-23","2023","11","23","","10.2","","2.0","","6.1","","11.9","","0.0","","","","","","23.1","","","","12","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-24","2023","11","24","","5.1","","-4.5","","0.3","","17.7","","0.0","","","","","","0.4","","","","28","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-25","2023","11","25","","-3.2","","-10.2","","-6.7","","24.7","","0.0","","","","","","0.0","","","","27","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-26","2023","11","26","","3.2","","-7.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-27","2023","11","27","","9.2","","-3.1","","3.0","","15.0","","0.0","","","","","","28.6","","","","12","","69",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-28","2023","11","28","","8.6","","-4.8","","1.9","","16.1","","0.0","","","","","","1.1","","","","29","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-29","2023","11","29","","-1.4","","-8.7","","-5.0","","23.0","","0.0","","","","","","0.0","","","","29","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-30","2023","11","30","","2.1","","-11.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-01","2023","12","01","","9.3","","0.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","20","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-02","2023","12","02","","7.0","","2.5","","4.7","","13.3","","0.0","","","","","","5.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-03","2023","12","03","","2.5","","-0.6","","1.0","","17.0","","0.0","","","","","","2.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-04","2023","12","04","","0.7","","-0.4","","0.2","","17.8","","0.0","","","","","","21.1","","7","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-05","2023","12","05","","0.4","","-4.9","","-2.3","","20.3","","0.0","","","","","","3.6","","7","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-06","2023","12","06","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","","","","","0.5","","8","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-07","2023","12","07","","-0.9","","-5.3","","-3.1","","21.1","","0.0","","","","","","0.2","","9","","35","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-08","2023","12","08","","0.2","","-5.8","","-2.8","","20.8","","0.0","","","","","","0.0","","10","","32","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-09","2023","12","09","","0.9","","-9.7","","-4.4","","22.4","","0.0","","","","","","0.0","","9","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-10","2023","12","10","","8.2","","-8.2","","0.0","","18.0","","0.0","","","","","","0.3","","9","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-11","2023","12","11","","15.3","","4.9","","10.1","","7.9","","0.0","","","","","","14.3","","","","19","","79",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-12","2023","12","12","","4.9","","-7.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","29","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-13","2023","12","13","","5.7","","-7.6","","-0.9","","18.9","","0.0","","","","","","1.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-14","2023","12","14","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","","","","","0.6","","0","","30","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-15","2023","12","15","","5.2","","-9.8","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","19","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-16","2023","12","16","","3.3","","-9.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","32","","49",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-17","2023","12","17","","5.8","","-10.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","19","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-18","2023","12","18","","14.0","","5.8","","9.9","","8.1","","0.0","","","","","","22.4","","0","","15","","82",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-19","2023","12","19","","13.9","","7.4","","10.7","","7.3","","0.0","","","","","","48.3","","0","","16","","67",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-20","2023","12","20","","7.4","","0.1","","3.8","","14.2","","0.0","","","","","","73.1","","0","","36","","54",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-21","2023","12","21","","0.2","","-5.6","","-2.7","","20.7","","0.0","","","","","","18.4","","","","35","","71",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-22","2023","12","22","","-2.3","","-5.6","","-4.0","","22.0","","0.0","","","","","","6.1","","10","","33","","58",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-23","2023","12","23","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","","","","","0.0","","12","","33","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-24","2023","12","24","","5.5","","-8.8","","-1.7","","19.7","","0.0","","","","","","0.0","","10","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-25","2023","12","25","","8.6","","-8.8","","-0.1","","18.1","","0.0","","","","","","0.0","","9","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-26","2023","12","26","","7.9","","-2.8","","2.6","","15.4","","0.0","","","","","","0.0","","8","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-27","2023","12","27","","4.2","","-2.4","","0.9","","17.1","","0.0","","","","","","2.4","","6","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-28","2023","12","28","","2.4","","-4.5","","-1.1","","19.1","","0.0","","","","","","4.3","","9","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-29","2023","12","29","","1.5","","0.0","","0.7","","17.3","","0.0","","","","","","16.9","","7","","4","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-30","2023","12","30","","0.8","","-0.2","","0.3","","17.7","","0.0","","","","","","7.3","","6","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-12-31","2023","12","31","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","","","","1.2","","13","","32","","31",""
