"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2023-11-07","2023","11","07","","12.1","","0.7","","6.4","","11.6","","0.0","","5.6","","0.0","","5.6","","","","29","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-08","2023","11","08","","9.5","","0.9","","5.2","","12.8","","0.0","","0.0","","0.2","","0.2","","","","30","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-09","2023","11","09","","4.4","","1.0","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","31","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-10","2023","11","10","","7.5","","2.4","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","","","28","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-11","2023","11","11","","6.3","","2.5","","4.4","","13.6","","0.0","","0.4","","0.0","","0.4","","","","30","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-12","2023","11","12","","4.8","","-0.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-13","2023","11","13","","1.9","","-1.8","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-14","2023","11","14","","3.6","","-1.2","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-15","2023","11","15","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-16","2023","11","16","","10.0","","-3.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-17","2023","11","17","","13.4","","-4.9","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","19","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-18","2023","11","18","","16.2","","4.1","","10.2","","7.8","","0.0","","20.6","","0.0","","20.6","","","","16","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-19","2023","11","19","","5.9","","-0.1","","2.9","","15.1","","0.0","","1.6","","1.2","","2.8","","0","T","26","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-20","2023","11","20","","1.6","","-1.3","","0.2","","17.8","","0.0","","0.0","","3.0","","3.0","","2","","33","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-21","2023","11","21","","2.9","","-5.8","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","32","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-22","2023","11","22","","4.6","","-5.7","","-0.6","","18.6","","0.0","","20.0","","0.2","","21.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-23","2023","11","23","","7.8","","3.6","","5.7","","12.3","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-24","2023","11","24","","5.9","","-5.4","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","24","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-25","2023","11","25","","-2.4","","-7.4","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","","","30","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-26","2023","11","26","","5.2","","-9.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-27","2023","11","27","","10.4","","0.9","","5.7","","12.3","","0.0","","12.4","","0.0","","12.4","","","","13","","69",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-28","2023","11","28","","4.1","","-0.8","","1.7","","16.3","","0.0","","0.0","","1.6","","1.6","","0","T","22","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-29","2023","11","29","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","0.0","","0.6","","0.6","","0","T","30","","57",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-30","2023","11","30","","4.6","","-8.8","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","1","","19","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-01","2023","12","01","","12.0","","2.7","","7.4","","10.6","","0.0","","0.4","","0.0","","0.4","","0","T","22","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-02","2023","12","02","","7.6","","2.0","","4.8","","13.2","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-03","2023","12","03","","2.6","","-1.0","","0.8","","17.2","","0.0","","0.0","","6.2","","2.8","","0","T","5","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-04","2023","12","04","","0.9","","-1.0","","-0.1","","18.1","","0.0","","0.0","","11.5","","8.6","","11","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-05","2023","12","05","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.2","","0.0","T","12","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-06","2023","12","06","","-0.5","","-11.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-07","2023","12","07","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-08","2023","12","08","","1.3","","-6.0","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","7","","27","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-09","2023","12","09","","4.1","","-5.4","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-10","2023","12","10","","15.3","","-3.4","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","7","","18","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-11","2023","12","11","","18.0","","3.8","","10.9","","7.1","","0.0","","5.4","","0.0","","5.4","","","","18","","102",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-12","2023","12","12","","3.8","","-1.8","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","27","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-13","2023","12","13","","4.1","","-3.6","","0.3","","17.7","","0.0","","1.0","","0.0","T","1.0","","","","30","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-14","2023","12","14","","-2.6","","-6.5","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","","","30","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-15","2023","12","15","","7.0","","-6.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","24","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-16","2023","12","16","","4.2","","-7.7","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","32","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-17","2023","12","17","","9.0","","-9.5","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","","","15","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-18","2023","12","18","","16.2","","9.0","","12.6","","5.4","","0.0","","31.0","","0.0","","31.0","","","","16","","107",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-19","2023","12","19","","13.7","","5.0","","9.4","","8.6","","0.0","","0.4","","0.0","","0.4","","","","20","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-20","2023","12","20","","5.2","","0.6","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","","","1","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-21","2023","12","21","","0.7","","-6.8","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","36","","65",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-22","2023","12","22","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","","34","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-23","2023","12","23","","1.4","","-11.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-24","2023","12","24","","4.7","","-4.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-25","2023","12","25","","5.4","","-2.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-26","2023","12","26","","7.8","","-3.4","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-27","2023","12","27","","5.5","","4.1","","4.8","","13.2","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-28","2023","12","28","","4.9","","0.4","","2.7","","15.3","","0.0","","11.0","","0.0","","11.0","","","","7","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-29","2023","12","29","","2.0","","0.4","","1.2","","16.8","","0.0","","16.8","","0.4","","21.4","","0","T","7","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-30","2023","12","30","","1.6","","0.1","","0.9","","17.1","","0.0","","0.0","","0.4","","1.6","","0","T","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-12-31","2023","12","31","","1.0","","-2.9","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","39",""
