"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-27","2012","10","27","","13.9","","-1.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","5","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-28","2012","10","28","","12.6","","7.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","3","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-29","2012","10","29","","14.8","","11.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","9","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-30","2012","10","30","","15.3","","13.2","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","10","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-31","2012","10","31","","16.8","","13.5","","15.2","","2.8","","0.0","","","M","","M","48.9","","","","13","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-01","2012","11","01","","19.0","","12.8","","15.9","","2.1","","0.0","","","M","","M","5.9","","","","7","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-02","2012","11","02","","15.1","","7.2","","11.2","","6.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-03","2012","11","03","","13.3","","6.0","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","32","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-04","2012","11","04","","10.1","","3.2","","6.7","","11.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-05","2012","11","05","","6.7","","0.8","","3.8","","14.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-06","2012","11","06","","5.0","","-5.0","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-07","2012","11","07","","4.4","","-7.7","","-1.7","","19.7","","0.0","","","M","","M","6.9","","","","6","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-08","2012","11","08","","10.0","","4.4","","7.2","","10.8","","0.0","","","M","","M","15.7","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-09","2012","11","09","","8.7","","0.2","","4.5","","13.5","","0.0","","","M","","M","0.5","","","","34","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-10","2012","11","10","","6.2","","-3.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","28","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-11","2012","11","11","","8.6","","-6.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-12","2012","11","12","","18.1","","3.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-13","2012","11","13","","20.1","","4.1","","12.1","","5.9","","0.0","","0.0","","","M","3.5","","","","36","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-14","2012","11","14","","6.6","","4.3","","5.5","","12.5","","0.0","","","M","","M","21.7","","","","2","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-15","2012","11","15","","7.4","","4.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","3","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-16","2012","11","16","","6.7","","2.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-17","2012","11","17","","5.1","","-3.8","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","33","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-18","2012","11","18","","5.9","","-6.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-19","2012","11","19","","7.1","","-6.8","","0.2","","17.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-20","2012","11","20","","9.0","","-6.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-21","2012","11","21","","7.2","","-6.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-22","2012","11","22","","10.2","","-4.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-23","2012","11","23","","12.5","","-6.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-24","2012","11","24","","14.1","","6.0","","10.1","","7.9","","0.0","","","M","","M","3.4","","","","24","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-25","2012","11","25","","6.3","","-1.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","25","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-26","2012","11","26","","2.1","","-7.5","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","24","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-27","2012","11","27","","0.4","","-10.0","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-28","2012","11","28","","1.5","","-8.2","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","4","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-29","2012","11","29","","2.2","","-4.8","","-1.3","","19.3","","0.0","","0.0","","","M","1.2","","","","32","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-11-30","2012","11","30","","-4.8","","-10.3","","-7.6","","25.6","","0.0","","","M","","M","0.0","","1","","30","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-01","2012","12","01","","-2.2","","-15.6","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-02","2012","12","02","","7.7","","-15.2","","-3.8","","21.8","","0.0","","","M","","M","0.9","","","","18","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-03","2012","12","03","","10.9","","3.7","","7.3","","10.7","","0.0","","","M","","M","12.6","","","","19","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-04","2012","12","04","","3.7","","1.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-05","2012","12","05","","11.1","","1.2","","6.2","","11.8","","0.0","","","M","","M","3.8","","","","19","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-06","2012","12","06","","2.0","","-1.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","1","","33","","65",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-07","2012","12","07","","2.2","","-7.0","","-2.4","","20.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-08","2012","12","08","","11.5","","-3.3","","4.1","","13.9","","0.0","","","M","","M","15.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-09","2012","12","09","","11.5","","-5.0","","3.3","","14.7","","0.0","","","M","","M","0.5","","","","30","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-10","2012","12","10","","15.7","","-6.5","","4.6","","13.4","","0.0","","","M","","M","15.5","","","","22","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-11","2012","12","11","","15.8","","-2.7","","6.6","","11.4","","0.0","","","M","","M","1.0","","","","19","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-12","2012","12","12","","1.4","","-10.1","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-13","2012","12","13","","1.5","","-11.2","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-14","2012","12","14","","6.0","","-9.2","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-15","2012","12","15","","1.7","","-11.6","","-5.0","","23.0","","0.0","","","M","","M","0.2","","","","33","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-16","2012","12","16","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-17","2012","12","17","","3.6","","-6.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-18","2012","12","18","","4.2","","1.3","","2.8","","15.2","","0.0","","","M","","M","0.4","","","","8","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-19","2012","12","19","","3.1","","0.8","","2.0","","16.0","","0.0","","","M","","M","13.7","","","","7","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-20","2012","12","20","","2.5","","-0.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-21","2012","12","21","","7.6","","-0.9","","3.4","","14.6","","0.0","","","M","","M","3.8","","","","10","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-22","2012","12","22","","10.9","","3.2","","7.1","","10.9","","0.0","","","M","","M","30.6","","","","12","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-23","2012","12","23","","4.6","","-4.0","","0.3","","17.7","","0.0","","","M","","M","0.7","","","","25","","67",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-24","2012","12","24","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","25","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-25","2012","12","25","","1.0","","-9.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-26","2012","12","26","","-1.2","","-10.3","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","33","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-27","2012","12","27","","5.1","","-10.2","","-2.6","","20.6","","0.0","","0.0","","","M","8.7","","","","7","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-28","2012","12","28","","6.7","","-1.5","","2.6","","15.4","","0.0","","","M","","M","1.4","","","","9","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-29","2012","12","29","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","26","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-30","2012","12","30","","2.7","","-3.3","","-0.3","","18.3","","0.0","","0.0","","","M","16.9","","3","","4","","65",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-12-31","2012","12","31","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","","M","","M","0.0","","2","","27","","48",""
