"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-22","2022","11","22","","7.0","","-1.7","","2.7","","15.3","","0.0","","","","","","0.2","","","","27","","62",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-23","2022","11","23","","7.4","","-3.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","34","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-24","2022","11","24","","2.9","","-5.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","32","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-25","2022","11","25","","10.0","","-0.9","","4.6","","13.4","","0.0","","","","","","7.2","","","","29","","45",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-26","2022","11","26","","5.7","","2.7","","4.2","","13.8","","0.0","","","","","","0.8","","","","33","","80",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-27","2022","11","27","","11.5","","-0.2","","5.6","","12.4","","0.0","","","","","","3.2","","","","22","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-28","2022","11","28","","13.1","","2.3","","7.7","","10.3","","0.0","","","","","","4.0","","","","24","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-29","2022","11","29","","3.1","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.3","","","","33","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-30","2022","11","30","","12.8","","-4.4","","4.2","","13.8","","0.0","","","","","","9.3","","","","15","","74",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-01","2022","12","01","","12.8","","1.0","","6.9","","11.1","","0.0","","","","","","11.0","","","","18","","73",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-02","2022","12","02","","3.0","","-3.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","33","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-03","2022","12","03","","11.6","","-0.2","","5.7","","12.3","","0.0","","","","","","10.8","","","","18","","66",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-04","2022","12","04","","10.8","","-2.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","32","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-05","2022","12","05","","4.9","","-4.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-06","2022","12","06","","8.5","","-2.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-07","2022","12","07","","11.5","","5.7","","8.6","","9.4","","0.0","","","","","","23.1","","","","12","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-08","2022","12","08","","11.3","","2.9","","7.1","","10.9","","0.0","","","","","","10.8","","","","34","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-09","2022","12","09","","4.2","","1.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","1","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-10","2022","12","10","","2.6","","-4.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","1","","47",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-11","2022","12","11","","-2.4","","-4.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-12","2022","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-13","2022","12","13","","0.0","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","33","","53",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-14","2022","12","14","","-0.4","","-4.9","","-2.7","","20.7","","0.0","","","","","","1.6","","","","29","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-15","2022","12","15","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","0.0","","1","","4","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-16","2022","12","16","","5.3","","0.0","","2.7","","15.3","","0.0","","","","","","1.6","","","","9","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-17","2022","12","17","","8.0","","4.5","","6.3","","11.7","","0.0","","","","","","3.9","","","","7","","63",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-18","2022","12","18","","5.9","","2.0","","4.0","","14.0","","0.0","","","","","","5.5","","","","31","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-19","2022","12","19","","2.8","","0.7","","1.8","","16.2","","0.0","","","","","","5.8","","","","31","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-20","2022","12","20","","3.4","","-0.5","","1.5","","16.5","","0.0","","","","","","1.4","","","","34","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-21","2022","12","21","","5.0","","-1.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-22","2022","12","22","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","7","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-23","2022","12","23","","13.7","","0.5","","7.1","","10.9","","0.0","","","","","","10.0","","","","12","","87",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-24","2022","12","24","","5.2","","-2.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","21","","72",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-25","2022","12","25","","0.8","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.2","","","","22","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-26","2022","12","26","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.4","","","","26","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-27","2022","12","27","","3.7","","-2.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","26","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-28","2022","12","28","","4.8","","-5.7","","-0.5","","18.5","","0.0","","","","","","0.9","","","","27","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-29","2022","12","29","","3.6","","-2.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-30","2022","12","30","","8.9","","-1.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-12-31","2022","12","31","","11.8","","8.2","","10.0","","8.0","","0.0","","","","","","32.3","","","","20","","42",""
