"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2017-11-22","2017","11","22","","13.3","","8.5","","10.9","","7.1","","0.0","","","M","","M","34.1","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-23","2017","11","23","","9.2","","-2.2","","3.5","","14.5","","0.0","","","M","","M","15.6","","","","33","","61",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-24","2017","11","24","","6.5","","-5.1","","0.7","","17.3","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-25","2017","11","25","","14.6","","4.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","17","","32",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-26","2017","11","26","","9.2","","-3.2","","3.0","","15.0","","0.0","","","M","","M","3.2","","","","32","","37",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-27","2017","11","27","","0.5","","-6.5","","-3.0","","21.0","","0.0","","","M","","M","0.2","","0","T","29","","33",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-28","2017","11","28","","","M","-8.8","E","","M","","M","","M","","M","","M","","M","0","T","20","","35",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-29","2017","11","29","","9.2","","-2.0","","3.6","","14.4","","0.0","","","M","","M","1.5","","0","T","33","","50",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-30","2017","11","30","","2.8","","-6.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-01","2017","12","01","","8.1","","1.9","","5.0","","13.0","","0.0","","","M","","M","2.1","","","","34","","43",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-02","2017","12","02","","3.6","","0.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","34","","52",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-03","2017","12","03","","2.6","","-0.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-04","2017","12","04","","2.1","","0.2","","1.2","","16.8","","0.0","","","M","","M","0.8","","","","34","","48",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-05","2017","12","05","","5.3","","-0.2","","2.6","","15.4","","0.0","","","M","","M","0.6","","","","15","","41",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-06","2017","12","06","","12.0","","-1.4","","5.3","","12.7","","0.0","","","M","","M","21.0","","","","16","","52",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-07","2017","12","07","","6.1","","-3.4","","1.4","","16.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-08","2017","12","08","","4.8","","-4.0","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-09","2017","12","09","","3.4","","-1.4","","1.0","","17.0","","0.0","","","M","","M","20.7","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-10","2017","12","10","","2.7","","-3.8","","-0.6","","18.6","","0.0","","","M","","M","7.7","","","","35","","41",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-11","2017","12","11","","0.9","","-6.9","","-3.0","","21.0","","0.0","","","M","","M","6.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-12","2017","12","12","","5.6","","-6.8","","-0.6","","18.6","","0.0","","","M","","M","7.3","","5","","12","","69",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-13","2017","12","13","","10.4","","-5.2","","2.6","","15.4","","0.0","","","M","","M","20.6","","","","10","","52",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-14","2017","12","14","","-1.8","","-10.3","","-6.1","","24.1","","0.0","","","M","","M","1.4","","6","","23","","44",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-15","2017","12","15","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","27","","43",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-16","2017","12","16","","-4.5","","-11.6","","-8.1","","26.1","","0.0","","","M","","M","0.0","","1","","1","","35",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-17","2017","12","17","","-4.2","","-16.3","","-10.3","","28.3","","0.0","","","M","","M","0.0","","2","","32","","35",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-18","2017","12","18","","-3.4","","-17.6","","-10.5","","28.5","","0.0","","","M","","M","4.0","","3","","13","","32",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-19","2017","12","19","","4.0","","-3.8","","0.1","","17.9","","0.0","","","M","","M","13.4","","10","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-20","2017","12","20","","3.6","","-6.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","6","","26","","43",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-21","2017","12","21","","-4.2","","-14.1","","-9.2","","27.2","","0.0","","","M","","M","0.2","","5","","26","","37",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-22","2017","12","22","","-4.9","","-16.3","","-10.6","","28.6","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-23","2017","12","23","","9.9","","-11.7","","-0.9","","18.9","","0.0","","","M","","M","18.3","","7","","12","","52",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-24","2017","12","24","","8.3","","-5.3","","1.5","","16.5","","0.0","","","M","","M","0.2","","1","","27","","52",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-25","2017","12","25","","5.0","","-7.5","","-1.3","","19.3","","0.0","","","M","","M","13.8","","1","","25","","56",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-26","2017","12","26","","-3.1","","-11.9","","-7.5","","25.5","","0.0","","","M","","M","0.2","","4","","27","","54",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-27","2017","12","27","","-10.6","","-17.6","","-14.1","","32.1","","0.0","","","M","","M","0.0","","5","","29","","46",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-28","2017","12","28","","-13.9","","-19.4","","-16.7","","34.7","","0.0","","","M","","M","0.0","","5","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-29","2017","12","29","","-8.0","","-16.4","","-12.2","","30.2","","0.0","","","M","","M","1.0","","5","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-30","2017","12","30","","-8.8","","-17.3","","-13.1","","31.1","","0.0","","","M","","M","0.5","","6","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-12-31","2017","12","31","","-12.6","","-20.1","","-16.4","","34.4","","0.0","","","M","","M","0.2","","7","","25","","32",""
