"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-06","2020","10","06","","17.4","","6.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-07","2020","10","07","","15.8","","12.0","","13.9","","4.1","","0.0","","","","","","14.1","","","","15","","39",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-08","2020","10","08","","14.4","","7.6","","11.0","","7.0","","0.0","","","","","","16.6","","","","12","","39",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-09","2020","10","09","","8.1","","4.8","","6.4","","11.6","","0.0","","","","","","2.0","","","","35","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-10","2020","10","10","","17.5","","7.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","18","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-11","2020","10","11","","17.4","","5.8","","11.6","","6.4","","0.0","","","","","","19.8","","","","17","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-12","2020","10","12","","9.7","","1.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-13","2020","10","13","","13.4","","0.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","16","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-14","2020","10","14","","18.7","","10.1","","14.4","","3.6","","0.0","","","","","","24.4","","","","17","","65",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-15","2020","10","15","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-16","2020","10","16","","21.4","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-17","2020","10","17","","22.8","","8.7","","15.7","","2.3","","0.0","","","","","","3.3","","","","16","","47",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-18","2020","10","18","","13.2","","2.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-19","2020","10","19","","17.4","","3.6","","10.5","","7.5","","0.0","","","","","","5.0","","","","16","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-20","2020","10","20","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-21","2020","10","21","","19.3","","8.4","","13.9","","4.1","","0.0","","","","","","0.3","","","","16","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-22","2020","10","22","","19.1","","5.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-23","2020","10","23","","10.6","","1.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","16","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-24","2020","10","24","","14.4","","7.6","","11.0","","7.0","","0.0","","","","","","3.1","","","","15","","48",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-25","2020","10","25","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","0.2","","","","1","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-26","2020","10","26","","8.5","","2.6","","5.6","","12.4","","0.0","","","","","","0.3","","","","16","","37",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-27","2020","10","27","","12.2","","3.1","","7.7","","10.3","","0.0","","","","","","19.6","","","","16","","44",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-28","2020","10","28","","4.4","","0.1","","2.3","","15.7","","0.0","","","","","","0.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-29","2020","10","29","","9.7","","3.0","","6.3","","11.7","","0.0","","","","","","2.7","","","","34","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-30","2020","10","30","","4.1","","0.9","","2.5","","15.5","","0.0","","","","","","0.7","","","","34","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-31","2020","10","31","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","0.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-01","2020","11","01","","13.4","","-3.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","18","","43",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-02","2020","11","02","","19.0","","2.4","","10.7","","7.3","","0.0","","","","","","17.2","","0","","14","","55",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-03","2020","11","03","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","0.2","","","","1","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-04","2020","11","04","","3.7","","-2.8","","0.4","","17.6","","0.0","","","","","","0.8","","","","1","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-05","2020","11","05","","13.8","","-1.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","23","","39",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-06","2020","11","06","","15.3","","13.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","16","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-07","2020","11","07","","14.0","","2.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","22","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-08","2020","11","08","","6.0","","-1.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-09","2020","11","09","","9.7","","1.6","","5.7","","12.3","","0.0","","","","","","3.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-10","2020","11","10","","20.3","","8.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-11","2020","11","11","","23.4","","8.6","","16.0","","2.0","","0.0","","","","","","0.7","","","","19","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-12","2020","11","12","","18.9","","5.6","","12.2","","5.8","","0.0","","","","","","2.3","","0","","20","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-13","2020","11","13","","8.0","","4.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","15","","44",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-14","2020","11","14","","6.2","","2.9","","4.6","","13.4","","0.0","","","","","","4.6","","","","17","","51",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-15","2020","11","15","","6.6","","-0.3","","3.1","","14.9","","0.0","","","","","","0.4","","","","16","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-16","2020","11","16","","12.9","","2.9","","7.9","","10.1","","0.0","","","","","","18.9","","","","15","","64",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-17","2020","11","17","","8.7","","2.2","","5.4","","12.6","","0.0","","","","","","0.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-18","2020","11","18","","3.0","","-2.8","","0.1","","17.9","","0.0","","","","","","2.7","","","","35","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-19","2020","11","19","","1.2","","-2.9","","-0.8","","18.8","","0.0","","","","","","4.9","","","","33","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-20","2020","11","20","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","0.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-21","2020","11","21","","11.2","","2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-22","2020","11","22","","2.4","","-0.5","","1.0","","17.0","","0.0","","","","","","0.3","","","","35","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-23","2020","11","23","","16.0","","-0.3","","7.8","","10.2","","0.0","","","","","","11.0","","","","12","","69",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-24","2020","11","24","","15.7","","-2.4","","6.7","","11.3","","0.0","","","","","","33.3","","","","15","","43",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-25","2020","11","25","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","0.2","","","","1","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-26","2020","11","26","","11.1","","3.3","","7.2","","10.8","","0.0","","","","","","2.1","","","","19","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-27","2020","11","27","","17.4","","6.7","","12.1","","5.9","","0.0","","","","","","6.8","","","","16","","46",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-28","2020","11","28","","7.0","","2.8","","4.9","","13.1","","0.0","","","","","","2.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-29","2020","11","29","","5.7","","2.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-30","2020","11","30","","8.4","","-2.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","16","","50",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-01","2020","12","01","","14.7","","6.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","16","","66",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-03","2020","12","03","","9.1","","0.0","","4.6","","13.4","","0.0","","","","","","1.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-04","2020","12","04","","11.0","","-1.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","18","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-05","2020","12","05","","13.2","","7.9","","10.5","","7.5","","0.0","","","","","","7.1","","","","14","","56",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-06","2020","12","06","","14.3","","5.6","","9.9","","8.1","","0.0","","","","","","1.2","","","","16","","61",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-07","2020","12","07","","5.6","","2.3","","4.0","","14.0","","0.0","","","","","","3.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-08","2020","12","08","","3.6","","0.7","","2.1","","15.9","","0.0","","","","","","2.4","","","","2","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-09","2020","12","09","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","2.1","","","","4","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-10","2020","12","10","","3.5","","-0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-11","2020","12","11","","2.7","","0.7","","1.7","","16.3","","0.0","","","","","","0.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-12","2020","12","12","","3.3","","-1.0","","1.2","","16.8","","0.0","","","","","","1.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-13","2020","12","13","","6.2","","0.5","","3.4","","14.6","","0.0","","","","","","4.4","","","","15","","56",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-14","2020","12","14","","6.0","","1.9","","3.9","","14.1","","0.0","","","","","","2.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-15","2020","12","15","","1.9","","-5.1","","-1.6","","19.6","","0.0","","","","","","8.4","","1","","5","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-16","2020","12","16","","-3.7","","-5.7","","-4.7","","22.7","","0.0","","","","","","4.2","","6","","34","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-17","2020","12","17","","-1.5","","-3.8","","-2.6","","20.6","","0.0","","","","","","0.0","","3","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-18","2020","12","18","","3.4","","-2.6","","0.4","","17.6","","0.0","","","","","","0.1","","3","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-19","2020","12","19","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","0.0","","2","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-20","2020","12","20","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.1","","3","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-21","2020","12","21","","11.0","","0.6","","5.8","","12.2","","0.0","","","","","","16.3","","1","","13","","57",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-22","2020","12","22","","11.5","","1.2","","6.3","","11.7","","0.0","","","","","","10.3","","","","24","","39",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-23","2020","12","23","","1.6","","-2.7","","-0.5","","18.5","","0.0","","","","","","1.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-24","2020","12","24","","8.6","","-2.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","13","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-25","2020","12","25","","14.5","","7.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","13","","65",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-26","2020","12","26","","15.1","","1.8","","8.4","","9.6","","0.0","","","","","","14.5","","","","17","","56",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-27","2020","12","27","","3.3","","-3.0","","0.2","","17.8","","0.0","","","","","","0.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-28","2020","12","28","","4.0","","-5.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","16","","45",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-29","2020","12","29","","7.6","","-4.2","","1.7","","16.3","","0.0","","","","","","17.4","","","","19","","43",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-30","2020","12","30","","-2.8","","-4.6","","-3.7","","21.7","","0.0","","","","","","1.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-12-31","2020","12","31","","7.6","","-4.0","","1.8","","16.2","","0.0","","","","","","11.5","","","","14","","53",""
