"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-10","2022","11","10","","13.8","","2.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","25","","49",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-11","2022","11","11","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-12","2022","11","12","","18.3","","8.1","","13.2","","4.8","","0.0","","","","","","41.7","","","","22","","59",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-13","2022","11","13","","12.5","","6.4","","9.5","","8.5","","0.0","","","","","","5.6","","","","22","","42",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-14","2022","11","14","","9.9","","2.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","25","","56",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-15","2022","11","15","","6.8","","-2.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-16","2022","11","16","","15.1","","-1.8","","6.7","","11.3","","0.0","","","","","","31.0","","","","26","","50",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-17","2022","11","17","","6.2","","1.5","","3.9","","14.1","","0.0","","","","","","0.7","","","","26","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-18","2022","11","18","","6.1","","-0.8","","2.6","","15.4","","0.0","","","","","","1.3","","","","28","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-19","2022","11","19","","5.8","","-2.2","","1.8","","16.2","","0.0","","","","","","1.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-20","2022","11","20","","7.3","","-3.1","","2.1","","15.9","","0.0","","","","","","2.7","","","","27","","50",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-21","2022","11","21","","6.4","","-4.2","","1.1","","16.9","","0.0","","","","","","0.4","","","","26","","45",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-22","2022","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-23","2022","11","23","","7.7","","-2.9","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-24","2022","11","24","","2.8","","-6.7","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-25","2022","11","25","","10.2","","-3.5","","3.3","","14.7","","0.0","","","","","","15.3","","0","","20","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-26","2022","11","26","","6.2","","1.5","","3.9","","14.1","","0.0","","","","","","0.1","","0","","26","","50",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-27","2022","11","27","","12.3","","-2.2","","5.0","","13.0","","0.0","","","","","","2.7","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-28","2022","11","28","","13.4","","0.9","","7.2","","10.8","","0.0","","","","","","11.8","","0","","23","","63",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-29","2022","11","29","","4.4","","-5.1","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-30","2022","11","30","","11.9","","-5.2","","3.3","","14.7","","0.0","","","","","","8.1","","","","14","","56",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-01","2022","12","01","","13.5","","-0.1","","6.7","","11.3","","0.0","","","","","","25.0","","0","","16","","56",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-02","2022","12","02","","4.9","","-4.5","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-03","2022","12","03","","12.4","","-4.6","","3.9","","14.1","","0.0","","","","","","21.9","","0","","19","","57",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-04","2022","12","04","","11.8","","-3.5","","4.2","","13.8","","0.0","","","","","","0.0","","0","","23","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-05","2022","12","05","","5.0","","-6.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-06","2022","12","06","","9.0","","-4.3","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-07","2022","12","07","","11.0","","7.6","","9.3","","8.7","","0.0","","","","","","28.3","","0","","11","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-08","2022","12","08","","12.3","","3.7","","8.0","","10.0","","0.0","","","","","","14.4","","0","","17","","40",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-09","2022","12","09","","4.8","","2.9","","3.8","","14.2","","0.0","","","","","","0.3","","0","","36","","47",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-10","2022","12","10","","2.9","","-4.2","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","1","","44",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-11","2022","12","11","","-2.2","","-3.9","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-12","2022","12","12","","-1.5","","-6.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","35","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-13","2022","12","13","","0.7","","-7.1","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","34","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-14","2022","12","14","","1.5","","-6.3","","-2.4","","20.4","","0.0","","","","","","0.5","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-15","2022","12","15","","5.7","","-3.1","","1.3","","16.7","","0.0","","","","","","0.0","","0","","2","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-16","2022","12","16","","5.4","","-0.1","","2.7","","15.3","","0.0","","","","","","7.7","","0","","5","","57",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-17","2022","12","17","","8.2","","4.7","","6.4","","11.6","","0.0","","","","","","36.8","","0","","7","","53",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-18","2022","12","18","","4.7","","2.4","","3.6","","14.4","","0.0","","","","","","3.6","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-19","2022","12","19","","3.5","","0.9","","2.2","","15.8","","0.0","","","","","","0.3","","0","","29","","45",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-20","2022","12","20","","5.2","","0.1","","2.6","","15.4","","0.0","","","","","","0.1","","0","","33","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-21","2022","12","21","","5.7","","-3.2","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-22","2022","12","22","","4.9","","-2.8","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-23","2022","12","23","","14.1","","0.8","","7.5","","10.5","","0.0","","","","","","15.2","","0","","12","","69",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-24","2022","12","24","","5.3","","-0.7","","2.3","","15.7","","0.0","","","","","","0.6","","","","24","","63",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-25","2022","12","25","","0.2","","-1.9","","-0.9","","18.9","","0.0","","","","","","0.1","","0","","22","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-26","2022","12","26","","1.1","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.6","","","","26","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-27","2022","12","27","","3.6","","-3.0","","0.3","","17.7","","0.0","","","","","","0.0","","1","","26","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-28","2022","12","28","","2.6","","-7.5","","-2.5","","20.5","","0.0","","","","","","0.5","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-29","2022","12","29","","4.2","","-2.4","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-30","2022","12","30","","8.2","","-1.3","","3.4","","14.6","","0.0","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-12-31","2022","12","31","","14.0","","7.4","","10.7","","7.3","","0.0","","","","","","30.7","","0","","22","","33",""
