"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-05","2023","11","05","","7.1","","-1.4","","2.9","","15.1","","0.0","","","","","","2.8","","","","27","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-06","2023","11","06","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","","","","0.3","","","","31","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-07","2023","11","07","","6.9","","-2.8","","2.1","","15.9","","0.0","","","","","","1.8","","","","15","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-08","2023","11","08","","8.7","","-0.1","","4.3","","13.7","","0.0","","","","","","12.6","","","","26","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-09","2023","11","09","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","6.5","","","","1","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-10","2023","11","10","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","11.2","","","","28","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-11","2023","11","11","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","","","","3.8","","","","31","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-12","2023","11","12","","-0.9","","-2.3","","-1.6","","19.6","","0.0","","","","","","4.1","","","","28","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-13","2023","11","13","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","3.6","","1","","31","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-14","2023","11","14","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","","","","1.7","","2","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-15","2023","11","15","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","","","","3.4","","1","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-16","2023","11","16","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","2.8","","4","","27","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-17","2023","11","17","","7.5","","-0.2","","3.6","","14.4","","0.0","","","","","","0.0","","1","","18","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-18","2023","11","18","","14.4","","7.1","","10.8","","7.2","","0.0","","","","","","28.3","","","","14","","82",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-19","2023","11","19","","10.4","","-1.6","","4.4","","13.6","","0.0","","","","","","5.5","","","","29","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-20","2023","11","20","","1.0","","-4.3","","-1.7","","19.7","","0.0","","","","","","17.8","","","","29","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-21","2023","11","21","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","","","","0.2","","9","","32","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-22","2023","11","22","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","","","","0.0","","6","","13","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-23","2023","11","23","","6.6","","-1.3","","2.6","","15.4","","0.0","","","","","","24.5","","7","","28","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-24","2023","11","24","","1.8","","-6.3","","-2.2","","20.2","","0.0","","","","","","17.2","","","","28","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-25","2023","11","25","","-5.4","","-7.7","","-6.5","","24.5","","0.0","","","","","","3.3","","13","","31","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-26","2023","11","26","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","","","","","0.0","","14","","25","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-27","2023","11","27","","4.7","","-3.5","","0.6","","17.4","","0.0","","","","","","13.3","","12","","12","","86",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-28","2023","11","28","","6.1","","-3.1","","1.5","","16.5","","0.0","","","","","","10.5","","","","13","","98",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-29","2023","11","29","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","","","","6.9","","6","","30","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-30","2023","11","30","","-0.7","","-6.8","","-3.7","","21.7","","0.0","","","","","","0.5","","","","28","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-01","2023","12","01","","4.7","","-0.8","","2.0","","16.0","","0.0","","","","","","0.0","","10","","24","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-02","2023","12","02","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","6.2","","1","","7","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-03","2023","12","03","","-1.3","","-4.6","","-2.9","","20.9","","0.0","","","","","","0.4","","1","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-04","2023","12","04","","-0.3","","-3.0","","-1.7","","19.7","","0.0","","","","","","8.0","","","","9","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-05","2023","12","05","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","5.6","","13","","29","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-06","2023","12","06","","-3.5","","-6.2","","-4.9","","22.9","","0.0","","","","","","2.0","","14","","28","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-07","2023","12","07","","-3.5","","-6.7","","-5.1","","23.1","","0.0","","","","","","4.4","","17","","30","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-08","2023","12","08","","-2.9","","-6.2","","-4.5","","22.5","","0.0","","","","","","1.5","","26","","30","","68",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-09","2023","12","09","","-1.8","","-2.9","","-2.4","","20.4","","0.0","","","","","","0.0","","25","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-10","2023","12","10","","8.2","","-4.8","","1.7","","16.3","","0.0","","","","","","4.6","","23","","21","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-11","2023","12","11","","13.8","","1.7","","7.8","","10.2","","0.0","","","","","","4.7","","5","","19","","93",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-12","2023","12","12","","1.7","","-4.0","","-1.2","","19.2","","0.0","","","","","","5.7","","","","27","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-13","2023","12","13","","0.0","","-7.3","","-3.7","","21.7","","0.0","","","","","","3.7","","0","","28","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-14","2023","12","14","","-5.8","","-9.3","","-7.6","","25.6","","0.0","","","","","","3.2","","6","","27","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-15","2023","12","15","","0.5","","-7.3","","-3.4","","21.4","","0.0","","","","","","0.3","","11","","24","","85",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-16","2023","12","16","","0.1","","-6.0","","-3.0","","21.0","","0.0","","","","","","0.0","","10","","28","","78",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-17","2023","12","17","","3.3","","-7.4","","-2.1","","20.1","","0.0","","","","","","0.0","","7","","23","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-18","2023","12","18","","12.2","","3.0","","7.6","","10.4","","0.0","","","","","","1.9","","3","","18","","99",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-19","2023","12","19","","13.2","","6.7","","9.9","","8.1","","0.0","","","","","","28.1","","","","17","","87",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-20","2023","12","20","","6.7","","-2.4","","2.1","","15.9","","0.0","","","","","","44.9","","","","35","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-21","2023","12","21","","-1.9","","-6.9","","-4.4","","22.4","","0.0","","","","","","54.9","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-22","2023","12","22","","-5.3","","-7.6","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-23","2023","12","23","","-4.4","","-7.6","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-24","2023","12","24","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","","","","","","M","","","26","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-25","2023","12","25","","2.9","","-1.8","","0.5","","17.5","","0.0","","","","","","","M","42","","26","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-26","2023","12","26","","4.0","","-2.8","","0.6","","17.4","","0.0","","","","","","","M","","","25","","79",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-27","2023","12","27","","-2.5","","-4.6","","-3.5","","21.5","","0.0","","","","","","","M","33","","29","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-28","2023","12","28","","-1.2","","-7.5","","-4.3","","22.3","","0.0","","","","","","","M","32","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-29","2023","12","29","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","","","","","12.1","","30","","11","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-30","2023","12","30","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","10.3","","38","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-12-31","2023","12","31","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","","","","5.3","","45","","28","","42",""
