"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-17","2014","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-18","2014","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-19","2014","11","19","¿","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-20","2014","11","20","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-21","2014","11","21","¿","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-22","2014","11","22","¿","4.5","","-6.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-23","2014","11","23","¿","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-24","2014","11","24","¿","15.0","","0.5","","7.8","","10.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-25","2014","11","25","¿","13.5","","10.5","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-26","2014","11","26","¿","7.0","","1.5","","4.3","","13.7","","0.0","","59.8","","0.0","","59.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-27","2014","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-28","2014","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-29","2014","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-30","2014","11","30","¿","10.0","","-8.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-01","2014","12","01","¿","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-02","2014","12","02","¿","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-03","2014","12","03","¿","12.0","","-10.0","","1.0","","17.0","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-04","2014","12","04","¿","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-05","2014","12","05","¿","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-06","2014","12","06","¿","9.5","","-9.0","","0.3","","17.7","","0.0","","27.9","","0.0","","27.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-07","2014","12","07","¿","6.0","","-9.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-08","2014","12","08","¿","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-09","2014","12","09","¿","8.0","","-12.5","","-2.3","","20.3","","0.0","","22.5","","0.0","","22.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-10","2014","12","10","¿","10.5","","0.5","","5.5","","12.5","","0.0","","97.4","","0.0","","97.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-11","2014","12","11","¿","11.0","","7.0","","9.0","","9.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-12","2014","12","12","¿","11.0","","4.5","","7.8","","10.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-13","2014","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-14","2014","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-15","2014","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-16","2014","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-17","2014","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-18","2014","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-19","2014","12","19","¿","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-20","2014","12","20","¿","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-21","2014","12","21","¿","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-22","2014","12","22","¿","-2.5","","-3.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-23","2014","12","23","¿","0.5","","-4.5","","-2.0","","20.0","","0.0","","15.0","","0.0","T","27.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-24","2014","12","24","¿","14.5","","-2.0","","6.3","","11.7","","0.0","","41.6","","0.0","","41.6","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-25","2014","12","25","¿","15.0","","9.0","","12.0","","6.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-26","2014","12","26","¿","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-27","2014","12","27","¿","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-28","2014","12","28","¿","6.5","","-2.0","","2.3","","15.7","","0.0","","6.8","","0.0","T","6.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-29","2014","12","29","¿","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-30","2014","12","30","¿","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-12-31","2014","12","31","¿","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.5","","0","","","","",""
