"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2012-11-27","2012","11","27","","0.2","","-4.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","23","","33",""
"-61.68","45.61","TRACADIE","8205895","2012-11-28","2012","11","28","","1.4","","-4.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","2","","32",""
"-61.68","45.61","TRACADIE","8205895","2012-11-29","2012","11","29","","1.0","","-4.7","","-1.9","","19.9","","0.0","","0.0","","","M","3.3","","1","","28","","50",""
"-61.68","45.61","TRACADIE","8205895","2012-11-30","2012","11","30","","-4.7","","-10.7","","-7.7","","25.7","","0.0","","0.0","","","M","3.5","","1","","30","","50",""
"-61.68","45.61","TRACADIE","8205895","2012-12-01","2012","12","01","","-2.6","","-7.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","12","","24","","35",""
"-61.68","45.61","TRACADIE","8205895","2012-12-02","2012","12","02","","6.5","","-8.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","7","","18","","48",""
"-61.68","45.61","TRACADIE","8205895","2012-12-03","2012","12","03","","10.5","","2.9","","6.7","","11.3","","0.0","","","M","","M","11.6","","","","18","","56",""
"-61.68","45.61","TRACADIE","8205895","2012-12-04","2012","12","04","","3.9","","0.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","35","","37",""
"-61.68","45.61","TRACADIE","8205895","2012-12-05","2012","12","05","","11.7","","3.9","","7.8","","10.2","","0.0","","","M","","M","4.7","","","","20","","59",""
"-61.68","45.61","TRACADIE","8205895","2012-12-06","2012","12","06","","4.1","","-1.0","","1.6","","16.4","","0.0","","","M","","M","1.9","","","","34","","63",""
"-61.68","45.61","TRACADIE","8205895","2012-12-07","2012","12","07","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","33","","46",""
"-61.68","45.61","TRACADIE","8205895","2012-12-08","2012","12","08","","11.7","","-1.7","","5.0","","13.0","","0.0","","","M","","M","5.7","","","","20","","33",""
"-61.68","45.61","TRACADIE","8205895","2012-12-09","2012","12","09","","12.1","","-0.8","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","30","","56",""
"-61.68","45.61","TRACADIE","8205895","2012-12-10","2012","12","10","","15.1","","-1.3","","6.9","","11.1","","0.0","","","M","","M","11.0","","","","19","","56",""
"-61.68","45.61","TRACADIE","8205895","2012-12-11","2012","12","11","","15.7","","-1.0","","7.4","","10.6","","0.0","","","M","","M","2.0","","","","21","","70",""
"-61.68","45.61","TRACADIE","8205895","2012-12-12","2012","12","12","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","29","","41",""
"-61.68","45.61","TRACADIE","8205895","2012-12-13","2012","12","13","","0.2","","-6.1","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","31","","32",""
"-61.68","45.61","TRACADIE","8205895","2012-12-14","2012","12","14","","3.3","","-4.6","","-0.7","","18.7","","0.0","","","M","","M","1.0","","","","23","","32",""
"-61.68","45.61","TRACADIE","8205895","2012-12-15","2012","12","15","","1.1","","-7.3","","-3.1","","21.1","","0.0","","","M","","M","0.8","","","","31","","67",""
"-61.68","45.61","TRACADIE","8205895","2012-12-16","2012","12","16","","-1.2","","-6.7","","-4.0","","22.0","","0.0","","","M","","M","1.5","","1","","31","","44",""
"-61.68","45.61","TRACADIE","8205895","2012-12-17","2012","12","17","","2.7","","-1.3","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-12-18","2012","12","18","","2.6","","-0.1","","1.3","","16.7","","0.0","","","M","","M","1.0","","","","10","","57",""
"-61.68","45.61","TRACADIE","8205895","2012-12-19","2012","12","19","","2.1","","0.6","","1.4","","16.6","","0.0","","","M","","M","1.3","","","","7","","52",""
"-61.68","45.61","TRACADIE","8205895","2012-12-20","2012","12","20","","2.0","","-0.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","3","","37",""
"-61.68","45.61","TRACADIE","8205895","2012-12-21","2012","12","21","","4.7","","-1.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","12","","48",""
"-61.68","45.61","TRACADIE","8205895","2012-12-22","2012","12","22","","11.3","","4.5","","7.9","","10.1","","0.0","","","M","","M","48.1","","","","17","","76",""
"-61.68","45.61","TRACADIE","8205895","2012-12-23","2012","12","23","","6.1","","-4.5","","0.8","","17.2","","0.0","","","M","","M","0.5","","","","25","","52",""
"-61.68","45.61","TRACADIE","8205895","2012-12-24","2012","12","24","","-0.5","","-6.8","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","25","","54",""
"-61.68","45.61","TRACADIE","8205895","2012-12-25","2012","12","25","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","23","","41",""
"-61.68","45.61","TRACADIE","8205895","2012-12-26","2012","12","26","","0.3","","-3.0","","-1.4","","19.4","","0.0","","0.0","","","M","2.1","","","","32","","43",""
"-61.68","45.61","TRACADIE","8205895","2012-12-27","2012","12","27","","2.9","","-2.2","","0.4","","17.6","","0.0","","","M","","M","16.9","","1","","11","","61",""
"-61.68","45.61","TRACADIE","8205895","2012-12-28","2012","12","28","","6.9","","-0.6","","3.2","","14.8","","0.0","","","M","","M","1.5","","","","8","","56",""
"-61.68","45.61","TRACADIE","8205895","2012-12-29","2012","12","29","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","","M","","M","0.2","","","","29","","54",""
"-61.68","45.61","TRACADIE","8205895","2012-12-30","2012","12","30","","5.3","","-2.8","","1.3","","16.7","","0.0","","","M","","M","18.5","","1","","30","","69",""
"-61.68","45.61","TRACADIE","8205895","2012-12-31","2012","12","31","","-0.7","","-8.1","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","28","","74",""
