"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-06","2025","11","06","","5.9","","2.0","","4.0","","14.0","","0.0","","","","","","19.8","","","","32","","46",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-07","2025","11","07","","7.0","","1.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-08","2025","11","08","","13.6","","3.7","","8.7","","9.3","","0.0","","","","","","18.4","","","","20","","48",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-09","2025","11","09","","8.4","","2.9","","5.7","","12.3","","0.0","","","","","","1.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-10","2025","11","10","","16.3","","4.8","","10.5","","7.5","","0.0","","","","","","46.2","","","","10","","60",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-11","2025","11","11","","16.3","","1.7","","9.0","","9.0","","0.0","","","","","","2.4","","","","28","","49",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-12","2025","11","12","","6.4","","-0.5","","3.0","","15.0","","0.0","","","","","","","M","","","24","","50",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-13","2025","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-14","2025","11","14","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","","M","","","32","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-15","2025","11","15","","3.5","","-1.4","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-16","2025","11","16","","10.5","","1.7","","6.1","","11.9","","0.0","","","","","","20.4","","","","10","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-17","2025","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-18","2025","11","18","","4.3","","2.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","27","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-19","2025","11","19","","6.9","","-0.2","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-20","2025","11","20","","6.9","","-1.8","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-21","2025","11","21","","7.8","","-2.1","","2.8","","15.2","","0.0","","","","","","","M","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-22","2025","11","22","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","10.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-23","2025","11","23","","4.8","","-0.9","","2.0","","16.0","","0.0","","","","","","","M","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-24","2025","11","24","","3.1","","-1.2","","0.9","","17.1","","0.0","","","","","","","M","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-25","2025","11","25","","6.9","","-2.3","","2.3","","15.7","","0.0","","","","","","","M","","","24","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-26","2025","11","26","","11.4","","6.5","","9.0","","9.0","","0.0","","","","","","10.6","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-27","2025","11","27","","12.6","","2.9","","7.7","","10.3","","0.0","","","","","","8.8","","","","27","","46",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-28","2025","11","28","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","1.0","","0","","25","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-29","2025","11","29","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","","M","","","25","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-30","2025","11","30","","8.2","","-2.5","","2.9","","15.1","","0.0","","","","","","","M","","","18","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-01","2025","12","01","","10.2","","-2.7","","3.7","","14.3","","0.0","","","","","","","M","","","18","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-02","2025","12","02","","6.7","","-5.4","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-03","2025","12","03","","6.3","","-2.0","","2.1","","15.9","","0.0","","","","","","","M","","","31","","46",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-04","2025","12","04","","5.1","","-9.4","","-2.2","","20.2","","0.0","","","","","","","M","","","29","","51",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-05","2025","12","05","","-6.0","","-12.8","","-9.4","","27.4","","0.0","","","","","","","","0","","31","","48",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-06","2025","12","06","","1.4","","-7.5","","-3.0","","21.0","","0.0","","","","","","","M","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-07","2025","12","07","","3.1","","-3.6","","-0.3","","18.3","","0.0","","","","","","","M","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-08","2025","12","08","","-3.6","","-12.0","","-7.8","","25.8","","0.0","","","","","","","","1","","31","","52",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-09","2025","12","09","","-3.5","","-11.1","","-7.3","","25.3","","0.0","","","","","","","","1","","26","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-10","2025","12","10","","8.4","","-6.7","","0.9","","17.1","","0.0","","","","","","","M","2","","20","","43",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-11","2025","12","11","","9.6","","-2.9","","3.4","","14.6","","0.0","","","","","","","M","","","24","","52",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-12","2025","12","12","","-2.5","","-5.8","","-4.1","","22.1","","0.0","","","","","","","","","","27","","61",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-13","2025","12","13","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","","","","","","1","","26","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-14","2025","12","14","","1.8","","-3.1","","-0.6","","18.6","","0.0","","","","","","","M","1","","34","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-15","2025","12","15","","-3.0","","-8.9","","-5.9","","23.9","","0.0","","","","","","","","12","","29","","48",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-16","2025","12","16","","1.2","","-10.0","","-4.4","","22.4","","0.0","","","","","","","M","6","","26","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-17","2025","12","17","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","1.8","","2","","23","","53",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-18","2025","12","18","","6.4","","0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","21","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-19","2025","12","19","","13.0","","4.7","","8.9","","9.1","","0.0","","","","","","16.2","","0","","19","","77",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-20","2025","12","20","","8.2","","-2.8","","2.7","","15.3","","0.0","","","","","","","M","","","26","","58",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-21","2025","12","21","","7.0","","-1.3","","2.8","","15.2","","0.0","","","","","","","M","","","22","","46",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-22","2025","12","22","","-1.2","","-10.0","","-5.6","","23.6","","0.0","","","","","","","","0","","33","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-23","2025","12","23","","-6.1","","-11.2","","-8.7","","26.7","","0.0","","","","","","","","1","","28","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-24","2025","12","24","","-4.8","","-10.7","","-7.8","","25.8","","0.0","","","","","","","","0","","33","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-25","2025","12","25","","-5.2","","-6.2","","-5.7","","23.7","","0.0","","","","","","","","1","","31","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-26","2025","12","26","","-5.8","","-8.6","","-7.2","","25.2","","0.0","","","","","","","","2","","34","","50",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-27","2025","12","27","","-4.7","","-8.4","","-6.5","","24.5","","0.0","","","","","","","","2","","32","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-28","2025","12","28","","0.3","","-8.3","","-4.0","","22.0","","0.0","","","","","","","","2","","32","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-29","2025","12","29","","7.2","","-5.6","","0.8","","17.2","","0.0","","","","","","","M","1","","9","","48",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-30","2025","12","30","","8.7","","-5.9","","1.4","","16.6","","0.0","","","","","","","M","1","","25","","54",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-12-31","2025","12","31","","-1.5","","-7.8","","-4.7","","22.7","","0.0","","","","","","","","0","","","","",""
