"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2019-11-29","2019","11","29","","4.1","","1.4","","2.7","","15.3","","0.0","","","","","","5.1","","","","35","","79",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-30","2019","11","30","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","4.1","","","","32","","85",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01","2019","12","01","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","31","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02","2019","12","02","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","5","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-03","2019","12","03","","8.6","","0.8","","4.7","","13.3","","0.0","","","","","","27.9","","","","7","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-04","2019","12","04","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","0.2","","","","28","","60",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-05","2019","12","05","","5.7","","-1.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-06","2019","12","06","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","25","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-07","2019","12","07","","-0.8","","-7.1","","-4.0","","22.0","","0.0","","","","","","1.0","","","","27","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-08","2019","12","08","","-3.1","","-7.5","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","26","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-09","2019","12","09","","8.9","","-5.7","","1.6","","16.4","","0.0","","","","","","0.7","","0","","21","","64",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-10","2019","12","10","","13.1","","8.9","","11.0","","7.0","","0.0","","","","","","26.8","","","","19","","93",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-11","2019","12","11","","11.8","","-4.1","","3.8","","14.2","","0.0","","","","","","5.7","","","","28","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-12","2019","12","12","","-2.3","","-8.7","","-5.5","","23.5","","0.0","","","","","","1.1","","2","","29","","62",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-13","2019","12","13","","-3.4","","-11.5","","-7.5","","25.5","","0.0","","","","","","2.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-14","2019","12","14","","13.1","","-7.7","","2.7","","15.3","","0.0","","","","","","36.3","","1","","18","","64",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-15","2019","12","15","","13.4","","2.7","","8.1","","9.9","","0.0","","","","","","5.8","","","","26","","82",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-16","2019","12","16","","2.9","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","28","","89",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-17","2019","12","17","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","28","","78",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-18","2019","12","18","","-1.0","","-3.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-19","2019","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-20","2019","12","20","","2.8","","-8.1","","-2.6","","20.6","","0.0","","","","","","0.3","","0","","34","","90",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-21","2019","12","21","","1.3","","-7.2","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","33","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-22","2019","12","22","","1.6","","-7.5","","-3.0","","21.0","","0.0","","","","","","1.1","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-23","2019","12","23","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","","","","0.7","","2","","23","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-24","2019","12","24","","","M","","M","","M","","M","","M","","","","","0.5","","1","","29","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-25","2019","12","25","","0.4","","-4.6","","-2.1","","20.1","","0.0","","","","","","0.0","","5","","33","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-26","2019","12","26","","1.4","","-6.2","","-2.4","","20.4","","0.0","","","","","","0.0","","4","","33","","60",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-27","2019","12","27","","","M","","M","","M","","M","","M","","","","","3.3","","","","31","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-28","2019","12","28","","1.4","","-2.9","","-0.7","","18.7","","0.0","","","","","","0.7","","4","","30","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-29","2019","12","29","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","","","","0.0","","6","","34","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-30","2019","12","30","","0.9","","-4.0","","-1.5","","19.5","","0.0","","","","","","0.0","","6","","1","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2019-12-31","2019","12","31","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","","","","10.2","","5","","10","","66",""
