"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205703","2020-12-12","2020","12","12","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","","M","","","29","","33",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-13","2020","12","13","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","","M","","","12","","39",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-14","2020","12","14","","6.2","","0.9","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-15","2020","12","15","","1.6","","-5.9","","-2.2","","20.2","","0.0","","","","","","","M","","","29","","81",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-16","2020","12","16","","-3.4","","-5.9","","-4.7","","22.7","","0.0","","","","","","","M","","","30","","74",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-17","2020","12","17","","-0.3","","-4.9","","-2.6","","20.6","","0.0","","","","","","","M","","","30","","33",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-18","2020","12","18","","1.4","","-0.5","","0.5","","17.5","","0.0","","","","","","","M","","","5","","59",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-19","2020","12","19","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","","","","","M","","","2","","50",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-20","2020","12","20","","-0.5","","-6.4","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-21","2020","12","21","","10.1","","-1.0","","4.6","","13.4","","0.0","","","","","","","M","","","15","","68",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-22","2020","12","22","","10.6","","0.9","","5.8","","12.2","","0.0","","","","","","","M","","","24","","78",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-23","2020","12","23","","1.4","","-5.0","","-1.8","","19.8","","0.0","","","","","","","M","","","29","","52",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-24","2020","12","24","","4.8","","-8.1","","-1.7","","19.7","","0.0","","","","","","","M","","","20","","41",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-25","2020","12","25","","11.7","","4.8","","8.3","","9.7","","0.0","","","","","","","M","","","16","","67",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-26","2020","12","26","","11.3","","0.3","","5.8","","12.2","","0.0","","","","","","","M","","","14","","68",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-27","2020","12","27","","4.6","","-6.0","","-0.7","","18.7","","0.0","","","","","","","M","","","23","","54",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-28","2020","12","28","","3.1","","-8.5","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-29","2020","12","29","","8.0","","-4.3","","1.9","","16.1","","0.0","","","","","","","M","","","18","","55",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-30","2020","12","30","","-2.2","","-5.8","","-4.0","","22.0","","0.0","","","","","","","M","","","28","","59",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-31","2020","12","31","","8.0","","-5.1","","1.5","","16.5","","0.0","","","","","","","M","","","19","","65",""
