"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-14","2015","09","14","","22.5","","16.4","","19.5","","0.0","","1.5","","","M","","M","3.1","","","","21","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-15","2015","09","15","","20.5","","14.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-16","2015","09","16","","21.2","","9.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","34","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-17","2015","09","17","","25.8","","9.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-18","2015","09","18","","25.0","","15.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-19","2015","09","19","","25.2","","15.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","21","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-20","2015","09","20","","22.7","","12.8","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","18","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-21","2015","09","21","","18.9","","7.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","36","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-22","2015","09","22","","20.2","","8.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-23","2015","09","23","","20.8","","11.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-24","2015","09","24","","20.5","","7.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","30","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-25","2015","09","25","","15.3","","4.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","33","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-26","2015","09","26","","13.3","","4.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","30","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-27","2015","09","27","","18.6","","7.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","23","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-28","2015","09","28","","22.8","","12.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-29","2015","09","29","","23.3","","16.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","20","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-30","2015","09","30","","22.7","","18.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","17","","69",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-01","2015","10","01","","20.3","","9.8","","15.1","","2.9","","0.0","","","M","","M","33.8","","","","17","","78",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-02","2015","10","02","","12.3","","9.3","","10.8","","7.2","","0.0","","","M","","M","7.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-03","2015","10","03","","10.8","","5.4","","8.1","","9.9","","0.0","","","M","","M","2.4","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-04","2015","10","04","","14.4","E","","M","","M","","M","","M","","M","","M","","M","","","36","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-05","2015","10","05","","16.7","","5.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-06","2015","10","06","","17.5","","7.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-07","2015","10","07","","16.8","","7.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-08","2015","10","08","","14.8","","4.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","33","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-09","2015","10","09","","14.8","","5.4","","10.1","","7.9","","0.0","","","M","","M","6.6","","","","21","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-10","2015","10","10","","14.9","","4.4","","9.7","","8.3","","0.0","","","M","","M","24.0","","","","29","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-11","2015","10","11","","12.6","","5.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","23","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-12","2015","10","12","","17.6","","11.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-13","2015","10","13","","18.3","","11.8","","15.1","","2.9","","0.0","","","M","","M","20.2","","","","17","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-14","2015","10","14","","18.0","","11.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","21","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-15","2015","10","15","","13.7","","3.8","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-16","2015","10","16","","14.8","","4.6","","9.7","","8.3","","0.0","","","M","","M","4.8","","","","22","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-17","2015","10","17","","11.6","","3.6","","7.6","","10.4","","0.0","","","M","","M","1.8","","","","15","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-18","2015","10","18","","9.6","","0.1","","4.9","","13.1","","0.0","","","M","","M","1.5","","","","32","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-19","2015","10","19","","8.0","","-0.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","31","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-20","2015","10","20","","12.2","","2.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","23","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-21","2015","10","21","","","M","5.9","E","","M","","M","","M","","M","","M","","M","","","30","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-22","2015","10","22","","13.4","","0.4","","6.9","","11.1","","0.0","","","M","","M","8.3","","","","18","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-23","2015","10","23","","13.9","","3.9","","8.9","","9.1","","0.0","","","M","","M","3.1","","","","31","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-24","2015","10","24","","9.3","","1.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","18","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-25","2015","10","25","","13.5","","7.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","17","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-26","2015","10","26","","12.3","","2.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","30","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-27","2015","10","27","","6.8","","1.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","29","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-28","2015","10","28","","8.7","","-0.8","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","32","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-29","2015","10","29","","15.7","E","2.6","E","9.2","E","8.8","E","0.0","E","","M","","M","15.1","E","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-30","2015","10","30","","12.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-10-31","2015","10","31","","7.4","","3.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","31","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-01","2015","11","01","","10.5","","5.1","","7.8","","10.2","","0.0","","","M","","M","13.9","","0","T","17","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-02","2015","11","02","","12.1","E","","M","","M","","M","","M","","M","","M","","M","","","30","","59",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-03","2015","11","03","","6.8","","-0.1","","3.4","","14.6","","0.0","","","M","","M","0.3","","1","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-04","2015","11","04","","8.3","","1.0","","4.7","","13.3","","0.0","","","M","","M","0.2","","1","","33","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-05","2015","11","05","","7.8","","-1.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","0","T","29","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-06","2015","11","06","","","M","-1.3","E","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-07","2015","11","07","","16.2","E","","M","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-08","2015","11","08","","6.6","","0.1","","3.4","","14.6","","0.0","","","M","","M","0.5","","0","T","32","","67",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-09","2015","11","09","","9.1","","2.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","0","T","27","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-10","2015","11","10","","13.0","","2.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","0","T","23","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-11","2015","11","11","","8.1","","1.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","6","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-12","2015","11","12","","8.3","","4.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","5","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-13","2015","11","13","","","M","4.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-14","2015","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-15","2015","11","15","","6.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-16","2015","11","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-17","2015","11","17","","5.6","","-0.9","","2.4","","15.6","","0.0","","","M","","M","0.4","","0","T","33","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-18","2015","11","18","","4.6","","-1.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-19","2015","11","19","","5.8","","0.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-20","2015","11","20","","5.6","E","2.7","E","4.2","E","13.8","E","0.0","E","","M","","M","0.0","E","0","T","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-21","2015","11","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-22","2015","11","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-23","2015","11","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-24","2015","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-25","2015","11","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-26","2015","11","26","","","M","-3.6","E","","M","","M","","M","","M","","M","","M","","","20","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-27","2015","11","27","","11.8","","6.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","20","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-28","2015","11","28","","10.2","","-0.4","","4.9","","13.1","","0.0","","","M","","M","6.9","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-29","2015","11","29","","2.6","","-5.0","","-1.2","","19.2","","0.0","","","M","","M","0.4","","","","33","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-11-30","2015","11","30","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","","M","","M","0.2","","0","T","21","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-01","2015","12","01","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","0","T","22","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-02","2015","12","02","","7.9","","1.5","","4.7","","13.3","","0.0","","","M","","M","1.0","","0","T","23","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-03","2015","12","03","","9.8","","2.1","","6.0","","12.0","","0.0","","","M","","M","19.5","","0","T","7","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-04","2015","12","04","","2.1","","-2.0","","0.1","","17.9","","0.0","","","M","","M","4.6","","0","T","1","","70",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-05","2015","12","05","","2.1","","-0.9","","0.6","","17.4","","0.0","","","M","","M","0.2","","0","T","30","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-06","2015","12","06","","9.1","","1.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","0","T","24","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-07","2015","12","07","","9.2","","-0.7","","4.3","","13.7","","0.0","","","M","","M","0.2","","0","T","25","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-08","2015","12","08","","5.5","","-1.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-09","2015","12","09","","5.7","","-1.4","","2.2","","15.8","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-10","2015","12","10","","5.4","","-0.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","0","T","15","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-11","2015","12","11","","10.7","","3.9","","7.3","","10.7","","0.0","","","M","","M","4.2","","0","T","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-12","2015","12","12","","10.7","","6.3","","8.5","","9.5","","0.0","","","M","","M","11.7","","","","28","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-13","2015","12","13","","6.6","","1.0","","3.8","","14.2","","0.0","","","M","","M","0.7","","","","33","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-14","2015","12","14","","2.0","","-1.1","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","31","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-15","2015","12","15","","1.5","","-0.9","","0.3","","17.7","","0.0","","","M","","M","34.6","","0","T","5","","67",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-16","2015","12","16","","1.0","","-5.1","","-2.1","","20.1","","0.0","","","M","","M","15.5","","16","","7","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-17","2015","12","17","","","M","-5.9","E","","M","","M","","M","","M","","M","","M","12","","22","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-18","2015","12","18","","7.6","","1.4","","4.5","","13.5","","0.0","","","M","","M","13.4","","11","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-19","2015","12","19","","8.2","","-1.3","","3.5","","14.5","","0.0","","","M","","M","4.7","","3","","27","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-20","2015","12","20","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","M","","M","0.2","","3","","29","","67",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-21","2015","12","21","","5.5","","-3.9","","0.8","","17.2","","0.0","","","M","","M","1.0","","4","","22","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-22","2015","12","22","","3.7","","-1.3","","1.2","","16.8","","0.0","","","M","","M","9.4","","2","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-23","2015","12","23","","3.0","","0.8","","1.9","","16.1","","0.0","","","M","","M","8.6","","1","","3","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-24","2015","12","24","","11.9","","1.0","","6.5","","11.5","","0.0","","","M","","M","9.6","","0","T","11","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-25","2015","12","25","","12.4","","0.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","30","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-26","2015","12","26","","3.9","","-0.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","27","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-27","2015","12","27","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","M","","M","12.0","","","","27","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-28","2015","12","28","","-3.1","","-8.1","","-5.6","","23.6","","0.0","","","M","","M","0.2","","8","","31","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-29","2015","12","29","","-4.8","","-7.2","","-6.0","","24.0","","0.0","","","M","","M","1.4","","8","","29","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-30","2015","12","30","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","","M","","M","0.8","","10","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-12-31","2015","12","31","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","M","","M","2.6","","7","","29","","39",""
