"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-04","2017","11","04","","11.7","","1.8","","6.8","","11.2","","0.0","","","M","","M","0.3","","","","28","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-05","2017","11","05","","6.6","","-2.4","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","21","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-06","2017","11","06","","19.6","","6.0","","12.8","","5.2","","0.0","","","M","","M","0.4","","","","23","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-07","2017","11","07","","","M","6.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-08","2017","11","08","","5.5","","0.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-09","2017","11","09","","7.8","","1.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-10","2017","11","10","","11.3","","-1.9","","4.7","","13.3","","0.0","","","M","","M","29.2","","1","","27","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-11","2017","11","11","","3.7","","-3.2","","0.3","","17.7","","0.0","","","M","","M","0.4","","","","27","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-12","2017","11","12","","5.2","","-2.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-13","2017","11","13","","6.5","","-2.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-14","2017","11","14","","4.8","","-0.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-15","2017","11","15","","5.5","","-3.8","","0.9","","17.1","","0.0","","","M","","M","1.9","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-16","2017","11","16","","5.5","","-4.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-17","2017","11","17","","11.0","","3.4","","7.2","","10.8","","0.0","","","M","","M","27.2","","0","T","14","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-18","2017","11","18","","7.7","","1.5","","4.6","","13.4","","0.0","","","M","","M","0.4","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-19","2017","11","19","","15.7","","1.5","","8.6","","9.4","","0.0","","","M","","M","8.2","","","","18","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-20","2017","11","20","","13.1","","-1.2","","6.0","","12.0","","0.0","","","M","","M","1.5","","","","30","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-21","2017","11","21","","4.1","","-2.8","","0.7","","17.3","","0.0","","","M","","M","1.3","","2","","25","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-22","2017","11","22","","12.5","","0.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-23","2017","11","23","","13.0","","0.8","","6.9","","11.1","","0.0","","","M","","M","45.1","","","","26","","87",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-24","2017","11","24","","4.9","","-1.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-25","2017","11","25","","12.6","","-1.8","","5.4","","12.6","","0.0","","","M","","M","0.9","","","","23","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-26","2017","11","26","","8.9","","0.8","","4.9","","13.1","","0.0","","","M","","M","20.0","","","","23","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-27","2017","11","27","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","M","","M","2.9","","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-28","2017","11","28","","0.2","","-4.1","","-2.0","","20.0","","0.0","","","M","","M","1.1","","3","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-29","2017","11","29","","8.2","","-1.7","","3.3","","14.7","","0.0","","","M","","M","0.6","","0","T","26","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-30","2017","11","30","","2.8","","-4.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-01","2017","12","01","","6.2","","-3.5","","1.4","","16.6","","0.0","","","M","","M","0.5","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-02","2017","12","02","","6.1","","2.6","","4.4","","13.6","","0.0","","","M","","M","2.3","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-03","2017","12","03","","4.3","","0.6","","2.5","","15.5","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-04","2017","12","04","","3.3","","0.3","","1.8","","16.2","","0.0","","","M","","M","1.2","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-05","2017","12","05","","2.3","","-0.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-06","2017","12","06","","6.9","","1.4","","4.2","","13.8","","0.0","","","M","","M","7.5","","1","","19","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-07","2017","12","07","","6.1","","-2.8","","1.7","","16.3","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-08","2017","12","08","","3.7","","-4.1","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","25","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-09","2017","12","09","","4.0","","-1.4","","1.3","","16.7","","0.0","","","M","","M","18.6","","1","","8","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-10","2017","12","10","","13.9","","-1.3","","6.3","","11.7","","0.0","","","M","","M","23.0","","0","T","26","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-11","2017","12","11","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","M","","M","1.3","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-12","2017","12","12","","4.1","","-3.0","","0.6","","17.4","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-13","2017","12","13","","10.8","","1.4","","6.1","","11.9","","0.0","","","M","","M","55.1","","0","T","20","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-14","2017","12","14","","1.4","","-7.0","","-2.8","","20.8","","0.0","","","M","","M","0.7","","0","T","22","","67",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-15","2017","12","15","","-2.2","","-7.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","1","","25","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-16","2017","12","16","","-2.9","","-6.6","","-4.8","","22.8","","0.0","","","M","","M","0.3","","1","","29","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-17","2017","12","17","","-2.5","","-6.1","","-4.3","","22.3","","0.0","","","M","","M","2.5","","0","T","29","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-18","2017","12","18","","-3.6","","-7.0","","-5.3","","23.3","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-19","2017","12","19","","","M","-7.0","E","","M","","M","","M","","M","","M","","M","2","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-20","2017","12","20","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","M","","M","2.3","","4","","30","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-21","2017","12","21","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","M","","M","2.7","","6","","29","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-22","2017","12","22","","-2.7","","-10.0","","-6.4","","24.4","","0.0","","","M","","M","0.2","","8","","4","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-23","2017","12","23","","2.2","","-12.0","","-4.9","","22.9","","0.0","","","M","","M","24.4","","6","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-24","2017","12","24","","10.3","","-3.9","","3.2","","14.8","","0.0","","","M","","M","1.1","","6","","26","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-25","2017","12","25","","4.1","","-4.7","","-0.3","","18.3","","0.0","","","M","","M","15.0","","5","","27","","74",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-26","2017","12","26","","-3.1","","-9.7","","-6.4","","24.4","","0.0","","","M","","M","0.0","","10","","22","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-27","2017","12","27","","-9.2","","-13.2","","-11.2","","29.2","","0.0","","","M","","M","0.0","","10","","24","","74",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-28","2017","12","28","","-3.2","","-13.8","","-8.5","","26.5","","0.0","","","M","","M","0.2","","11","","27","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-29","2017","12","29","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-30","2017","12","30","","-2.4","","-11.2","","-6.8","","24.8","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-12-31","2017","12","31","","-6.2","","-14.9","","-10.6","","28.6","","0.0","","","M","","M","0.0","","8","","25","","63",""
