"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-24","2002","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-25","2002","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-26","2002","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-27","2002","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-28","2002","10","28","","8.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-29","2002","10","29","","7.1","","1.5","","4.3","","13.7","","0.0","","","M","","M","","M","","","30","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-30","2002","10","30","","6.7","","1.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-31","2002","10","31","","6.8","","1.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","34","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-01","2002","11","01","","6.9","","0.7","E","3.8","E","14.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-02","2002","11","02","","8.4","","-1.7","","3.4","","14.6","","0.0","","","M","","M","","M","","","31","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-03","2002","11","03","","3.8","","-2.6","","0.6","","17.4","","0.0","","","M","","M","","M","","","32","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-04","2002","11","04","","4.3","","-3.3","","0.5","","17.5","","0.0","","","M","","M","","M","","","31","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-05","2002","11","05","","6.1","","0.8","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-06","2002","11","06","","5.9","","0.3","","3.1","","14.9","","0.0","","","M","","M","","M","","","10","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-07","2002","11","07","","3.7","","-5.3","","-0.8","","18.8","","0.0","","","M","","M","","M","","","7","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-08","2002","11","08","","8.8","","-6.7","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-09","2002","11","09","","10.4","","1.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","24","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-10","2002","11","10","","10.2","","6.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","24","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-11","2002","11","11","","11.8","","8.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","21","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-12","2002","11","12","","11.8","","6.8","","9.3","","8.7","","0.0","","","M","","M","","M","","","8","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-13","2002","11","13","","13.0","","6.7","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-14","2002","11","14","","11.9","","4.0","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-15","2002","11","15","","9.2","","3.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","32","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-16","2002","11","16","","8.5","","-0.4","","4.1","","13.9","","0.0","","","M","","M","","M","","","2","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-17","2002","11","17","","5.6","","1.3","","3.5","","14.5","","0.0","","","M","","M","","M","","","7","","107",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-18","2002","11","18","","12.7","","1.1","","6.9","","11.1","","0.0","","","M","","M","","M","","","25","","107",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-19","2002","11","19","","3.4","","-0.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","32","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-20","2002","11","20","","7.9","","3.3","","5.6","","12.4","","0.0","","","M","","M","","M","","","16","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-21","2002","11","21","","","M","5.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-22","2002","11","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-23","2002","11","23","","10.1","","3.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","27","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-24","2002","11","24","","6.0","","2.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","27","","85",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-25","2002","11","25","","5.8","","1.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","29","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-26","2002","11","26","","1.8","","-0.5","","0.7","","17.3","","0.0","","","M","","M","","M","","","29","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-27","2002","11","27","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","","M","","","34","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-28","2002","11","28","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","","M","","M","","M","","","31","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-29","2002","11","29","","","M","-6.3","E","","M","","M","","M","","M","","M","","M","","","17","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-11-30","2002","11","30","","6.6","","2.5","","4.6","","13.4","","0.0","","","M","","M","","M","","","17","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-01","2002","12","01","","6.9","","0.6","","3.8","","14.2","","0.0","","","M","","M","","M","","","28","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-02","2002","12","02","","2.5","","-2.5","","0.0","","18.0","","0.0","","","M","","M","","M","","","27","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-03","2002","12","03","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","31","","95",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-04","2002","12","04","","-5.7","","-10.0","","-7.9","","25.9","","0.0","","","M","","M","","M","","","31","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-05","2002","12","05","","-2.7","","-10.3","","-6.5","","24.5","","0.0","","","M","","M","","M","","","30","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-06","2002","12","06","","-2.2","","-6.4","","-4.3","","22.3","","0.0","","","M","","M","","M","","","2","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-07","2002","12","07","","4.9","","-6.8","","-1.0","","19.0","","0.0","","","M","","M","","M","","","24","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-08","2002","12","08","","5.7","","-0.3","","2.7","","15.3","","0.0","","","M","","M","","M","","","32","","83",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-09","2002","12","09","","","M","-12.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-10","2002","12","10","","4.6","","-3.7","","0.5","","17.5","","0.0","","","M","","M","","M","","","24","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-11","2002","12","11","","","M","-2.4","E","","M","","M","","M","","M","","M","","M","","","34","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-12","2002","12","12","","3.0","","-0.5","","1.3","","16.7","","0.0","","","M","","M","","M","","","5","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-13","2002","12","13","","5.1","","1.0","","3.1","","14.9","","0.0","","","M","","M","","M","","","2","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-14","2002","12","14","","6.1","E","1.0","E","3.6","E","14.4","E","0.0","E","","M","","M","","M","","","15","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-15","2002","12","15","","6.9","","1.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","29","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-16","2002","12","16","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","M","","M","","M","","","3","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-17","2002","12","17","","-0.1","","-3.8","","-2.0","","20.0","","0.0","","","M","","M","","M","","","1","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-18","2002","12","18","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","M","","M","","M","","","33","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-19","2002","12","19","","4.3","E","-1.9","E","1.2","E","16.8","E","0.0","E","","M","","M","","M","","","32","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-20","2002","12","20","","4.3","","-0.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","15","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-21","2002","12","21","","8.6","","3.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","18","","95",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-22","2002","12","22","","5.3","","1.8","","3.6","","14.4","","0.0","","","M","","M","","M","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-23","2002","12","23","","4.9","","0.2","","2.6","","15.4","","0.0","","","M","","M","","M","","","31","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-24","2002","12","24","","2.2","","-4.5","","-1.2","","19.2","","0.0","","","M","","M","","M","","","31","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-25","2002","12","25","","2.1","","-5.3","","-1.6","","19.6","","0.0","","","M","","M","","M","","","7","","91",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-26","2002","12","26","","1.7","","-4.8","","-1.6","","19.6","","0.0","","","M","","M","","M","","","7","","98",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-27","2002","12","27","","-4.5","","-7.3","","-5.9","","23.9","","0.0","","","M","","M","","M","","","32","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-28","2002","12","28","","1.4","","-7.9","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-29","2002","12","29","","-1.2","","-3.1","","-2.2","","20.2","","0.0","","","M","","M","","M","","","31","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-30","2002","12","30","","-4.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-12-31","2002","12","31","","1.7","","-9.1","","-3.7","","21.7","","0.0","","","M","","M","","M","","","16","","44",""
