"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-22","2019","11","22","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","","","","","32","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-23","2019","11","23","","4.2","","0.7","","2.4","","15.6","","0.0","","","","","","","","","","29","","63",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-24","2019","11","24","","11.1","","0.6","","5.8","","12.2","","0.0","","","","","","","","","","11","","83",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-25","2019","11","25","","10.7","","3.6","","7.1","","10.9","","0.0","","","","","","","","","","29","","63",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-26","2019","11","26","","10.6","","2.9","","6.8","","11.2","","0.0","","","","","","","","","","28","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-27","2019","11","27","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","","","","","12","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-28","2019","11","28","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","","","","","1","","65",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-29","2019","11","29","","4.0","","-2.6","","0.7","","17.3","","0.0","","","","","","","","","","34","","82",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-30","2019","11","30","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","","","","","","","","31","","63",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01","2019","12","01","","-1.1","","-4.8","","-3.0","","21.0","","0.0","","","","","","","","","","35","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-02","2019","12","02","","2.1","","-4.1","","-1.0","","19.0","","0.0","","","","","","","","","","4","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-03","2019","12","03","","7.3","","0.6","","4.0","","14.0","","0.0","","","","","","","","","","8","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-04","2019","12","04","","5.4","","0.3","","2.8","","15.2","","0.0","","","","","","","","","","27","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-05","2019","12","05","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","","","","","29","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-06","2019","12","06","","2.4","","-1.3","","0.5","","17.5","","0.0","","","","","","","","","","29","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-07","2019","12","07","","-1.1","","-6.8","","-3.9","","21.9","","0.0","","","","","","","","","","30","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-08","2019","12","08","","2.8","","-7.0","","-2.1","","20.1","","0.0","","","","","","","","","","30","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-09","2019","12","09","","12.3","","2.8","","7.5","","10.5","","0.0","","","","","","","","","","18","","65",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-10","2019","12","10","","13.3","","11.0","","12.2","","5.8","","0.0","","","","","","","","","","20","","73",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-11","2019","12","11","","11.2","","-3.9","","3.7","","14.3","","0.0","","","","","","","","","","33","","49",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-12","2019","12","12","","-2.3","","-6.5","","-4.4","","22.4","","0.0","","","","","","","","","","30","","50",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-13","2019","12","13","","4.8","","-7.1","","-1.2","","19.2","","0.0","","","","","","","","","","15","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-14","2019","12","14","","15.1","","4.3","","9.7","","8.3","","0.0","","","","","","","","","","10","","67",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-15","2019","12","15","","14.3","","1.7","","8.0","","10.0","","0.0","","","","","","","","","","21","","60",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-16","2019","12","16","","1.8","","-3.6","","-0.9","","18.9","","0.0","","","","","","","","","","27","","71",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-17","2019","12","17","","-0.1","","-4.6","","-2.3","","20.3","","0.0","","","","","","","","","","30","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-18","2019","12","18","","-1.7","","-4.1","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-19","2019","12","19","","-3.7","","-10.0","","-6.9","","24.9","","0.0","","","","","","","","","","34","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-20","2019","12","20","","2.3","","-10.1","","-3.9","","21.9","","0.0","","","","","","","","","","32","","52",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-21","2019","12","21","","0.7","","-4.3","","-1.8","","19.8","","0.0","","","","","","","","","","33","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-22","2019","12","22","","5.5","","-5.1","","0.2","","17.8","","0.0","","","","","","","","","","29","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-23","2019","12","23","","5.4","","0.3","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-24","2019","12","24","","5.2","","-1.7","","1.7","","16.3","","0.0","","","","","","","","","","32","","59",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-25","2019","12","25","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","","","","","","","","","33","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-26","2019","12","26","","-3.7","","-7.8","","-5.8","","23.8","","0.0","","","","","","","","","","34","","50",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-27","2019","12","27","","5.3","","-6.8","","-0.8","","18.8","","0.0","","","","","","","","","","25","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-28","2019","12","28","","5.8","","1.8","","3.8","","14.2","","0.0","","","","","","","","","","31","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-29","2019","12","29","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","","","","","","","","35","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-30","2019","12","30","","0.5","","-3.4","","-1.4","","19.4","","0.0","","","","","","","","","","2","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-31","2019","12","31","","6.0","","-2.1","","2.0","","16.0","","0.0","","","","","","","","","","12","","80",""
