"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-12","2009","11","12","","12.0","","-5.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-13","2009","11","13","","10.1","","-4.9","","2.6","","15.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-14","2009","11","14","","12.3","","-4.0","","4.2","","13.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-15","2009","11","15","","16.0","","7.9","","12.0","","6.0","","0.0","","","M","","M","17.3","","","","17","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-16","2009","11","16","","12.6","","3.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","28","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-17","2009","11","17","","4.7","","-3.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","35","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-18","2009","11","18","","10.2","","-5.3","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","22","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-19","2009","11","19","","13.1","","-2.6","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-20","2009","11","20","","15.2","","-3.1","","6.1","","11.9","","0.0","","","M","","M","2.9","","","","16","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-21","2009","11","21","","9.9","","5.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","22","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-22","2009","11","22","","6.6","","-4.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","2","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-23","2009","11","23","","6.0","","-6.3","","-0.2","","18.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-24","2009","11","24","","6.5","","-2.0","","2.3","","15.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-25","2009","11","25","","10.1","","5.6","","7.9","","10.1","","0.0","","","M","","M","0.4","","","","4","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-26","2009","11","26","","9.7","","6.6","","8.2","","9.8","","0.0","","","M","","M","5.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-27","2009","11","27","","8.7","","5.5","","7.1","","10.9","","0.0","","","M","","M","13.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-28","2009","11","28","","10.6","","3.2","","6.9","","11.1","","0.0","","","M","","M","1.9","","","","29","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-29","2009","11","29","","4.2","","-0.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","29","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-30","2009","11","30","","10.2","","-1.7","","4.3","","13.7","","0.0","","","M","","M","4.4","","","","18","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-01","2009","12","01","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","29","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-02","2009","12","02","","4.0","","-2.0","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","27","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-03","2009","12","03","","13.7","","-0.8","","6.5","","11.5","","0.0","","","M","","M","17.0","","","","22","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-04","2009","12","04","","4.8","","-0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-05","2009","12","05","","5.1","","-1.3","","1.9","","16.1","","0.0","","","M","","M","7.9","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-06","2009","12","06","","0.4","","-4.6","","-2.1","","20.1","","0.0","","0.0","","","M","12.7","","7","","2","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-07","2009","12","07","","-2.0","","-8.4","","-5.2","","23.2","","0.0","","","M","","M","1.8","","11","","28","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-08","2009","12","08","","-3.8","","-10.0","","-6.9","","24.9","","0.0","","","M","","M","1.5","","9","","29","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-09","2009","12","09","","1.5","","-10.7","","-4.6","","22.6","","0.0","","0.0","","","M","8.9","","9","","13","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-10","2009","12","10","","5.9","","-1.2","","2.4","","15.6","","0.0","","","M","","M","1.9","","13","","25","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-11","2009","12","11","","-0.8","","-7.0","","-3.9","","21.9","","0.0","","","M","","M","0.0","","6","","25","","72",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-12","2009","12","12","","-6.8","","-9.8","","-8.3","","26.3","","0.0","","","M","","M","0.0","","6","","27","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-13","2009","12","13","","1.0","","-9.6","","-4.3","","22.3","","0.0","","0.0","","","M","2.2","","5","","29","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-14","2009","12","14","","1.8","","-1.2","","0.3","","17.7","","0.0","","","M","","M","0.9","","5","","17","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-15","2009","12","15","","3.1","","-0.1","","1.5","","16.5","","0.0","","","M","","M","2.4","","4","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-16","2009","12","16","","3.3","","-13.2","","-5.0","","23.0","","0.0","","","M","","M","1.7","","3","","29","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-17","2009","12","17","","-11.5","","-15.6","","-13.6","","31.6","","0.0","","","M","","M","0.2","","3","","31","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-18","2009","12","18","","-8.8","","-13.3","","-11.1","","29.1","","0.0","","","M","","M","0.0","","4","","29","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-19","2009","12","19","","-7.3","","-11.8","","-9.6","","27.6","","0.0","","","M","","M","0.0","","4","","29","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-20","2009","12","20","","-0.3","","-8.9","","-4.6","","22.6","","0.0","","","M","","M","0.4","","4","","2","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-21","2009","12","21","","1.0","","-0.6","","0.2","","17.8","","0.0","","","M","","M","8.2","","5","","34","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-22","2009","12","22","","2.8","","0.3","","1.6","","16.4","","0.0","","","M","","M","3.4","","4","","35","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-23","2009","12","23","","2.7","","1.1","","1.9","","16.1","","0.0","","","M","","M","17.9","","1","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-24","2009","12","24","","2.1","","-1.8","","0.2","","17.8","","0.0","","","M","","M","1.4","","","","2","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-25","2009","12","25","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","","M","","M","0.4","","","","2","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-26","2009","12","26","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-27","2009","12","27","","7.5","","-1.9","","2.8","","15.2","","0.0","","","M","","M","2.1","","","","16","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-28","2009","12","28","","7.7","","-0.8","","3.5","","14.5","","0.0","","0.0","","","M","1.8","","","","17","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-29","2009","12","29","","0.2","","-12.2","","-6.0","","24.0","","0.0","","0.0","","","M","5.1","","5","","31","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-30","2009","12","30","","-10.7","","-14.2","","-12.5","","30.5","","0.0","","0.0","","","M","0.5","","32","","32","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-12-31","2009","12","31","","-8.7","","-16.4","","-12.6","","30.6","","0.0","","","M","","M","2.4","","21","","29","","35",""
