"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-09","2024","11","09","","7.2","","-3.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","32","","53",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-10","2024","11","10","","9.5","","-5.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","27","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-11","2024","11","11","","13.4","","8.8","","11.1","","6.9","","0.0","","","","","","8.3","","","","23","","47",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-12","2024","11","12","","15.6","","2.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","34","","50",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-13","2024","11","13","","3.7","","-1.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","35","","53",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-14","2024","11","14","","6.0","","-2.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","35","","42",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-15","2024","11","15","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","3.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-16","2024","11","16","","9.5","","4.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-17","2024","11","17","","8.6","","5.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","34","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-18","2024","11","18","","7.4","","5.0","","6.2","","11.8","","0.0","","","","","","0.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-19","2024","11","19","","9.1","","5.0","","7.0","","11.0","","0.0","","","","","","0.1","","","","33","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-20","2024","11","20","","13.0","","5.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","35","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-21","2024","11","21","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","35","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-22","2024","11","22","","8.7","","6.7","","7.7","","10.3","","0.0","","","","","","12.7","","","","4","","42",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-23","2024","11","23","","9.7","","3.6","","6.6","","11.4","","0.0","","","","","","23.7","","","","4","","50",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-24","2024","11","24","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","0.5","","","","28","","54",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-25","2024","11","25","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","27","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-26","2024","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-27","2024","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-28","2024","11","28","","8.4","","-3.0","","2.7","","15.3","","0.0","","","","","","42.5","","","","8","","61",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-29","2024","11","29","","10.2","","1.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","23","","55",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-30","2024","11","30","","6.1","","-2.6","","1.7","","16.3","","0.0","","","","","","1.6","","","","28","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-01","2024","12","01","","3.0","","-3.1","","0.0","","18.0","","0.0","","","","","","1.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-02","2024","12","02","","4.2","","-4.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-03","2024","12","03","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-04","2024","12","04","","2.3","","-8.2","","-2.9","","20.9","","0.0","","","","","","0.4","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-05","2024","12","05","","9.2","","0.1","","4.7","","13.3","","0.0","","","","","","29.2","","0","","21","","45",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-06","2024","12","06","","1.9","","-5.9","","-2.0","","20.0","","0.0","","","","","","1.0","","","","25","","47",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-07","2024","12","07","","-1.8","","-12.4","","-7.1","","25.1","","0.0","","","","","","0.0","","","","27","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-08","2024","12","08","","6.0","","-11.9","","-2.9","","20.9","","0.0","","","","","","20.2","","1","","21","","42",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-09","2024","12","09","","2.2","","-2.1","","0.1","","17.9","","0.0","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-10","2024","12","10","","5.1","","-1.2","","2.0","","16.0","","0.0","","","","","","7.9","","0","","7","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-11","2024","12","11","","13.1","","3.6","","8.4","","9.6","","0.0","","","","","","3.3","","","","21","","51",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-12","2024","12","12","","14.1","","3.1","","8.6","","9.4","","0.0","","","","","","0.7","","","","20","","59",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-13","2024","12","13","","3.2","","-3.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-14","2024","12","14","","1.2","","-10.2","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-15","2024","12","15","","3.3","","-11.3","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-16","2024","12","16","","4.1","","-11.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-17","2024","12","17","","10.4","","-2.2","","4.1","","13.9","","0.0","","","","","","10.0","","0","","22","","52",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-18","2024","12","18","","9.0","","-2.1","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-19","2024","12","19","","6.4","","-2.0","","2.2","","15.8","","0.0","","","","","","7.6","","","","28","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-20","2024","12","20","","2.0","","-3.5","","-0.7","","18.7","","0.0","","","","","","20.1","","","","5","","42",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-21","2024","12","21","","0.7","","-7.8","","-3.6","","21.6","","0.0","","","","","","4.1","","16","","36","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-22","2024","12","22","","-5.9","","-9.9","","-7.9","","25.9","","0.0","","","","","","0.0","","16","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-23","2024","12","23","","-4.6","","-16.2","","-10.4","","28.4","","0.0","","","","","","0.0","","15","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-24","2024","12","24","","2.3","","-14.9","","-6.3","","24.3","","0.0","","","","","","17.4","","14","","17","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-25","2024","12","25","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","","","","4.6","","11","","3","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-26","2024","12","26","","1.9","","-9.4","","-3.7","","21.7","","0.0","","","","","","0.0","","9","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-27","2024","12","27","","7.2","","-11.1","","-1.9","","19.9","","0.0","","","","","","0.0","","9","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-28","2024","12","28","","4.5","","-8.9","","-2.2","","20.2","","0.0","","","","","","0.1","","9","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-29","2024","12","29","","6.6","","1.3","","4.0","","14.0","","0.0","","","","","","0.7","","9","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-30","2024","12","30","","10.8","","3.8","","7.3","","10.7","","0.0","","","","","","8.5","","6","","14","","44",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-12-31","2024","12","31","","9.2","","-2.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
