"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2001-12-04","2001","12","04","","8.0","","-2.9","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-05","2001","12","05","","5.1","","-4.0","","0.6","","17.4","","0.0","","","","","","1.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-06","2001","12","06","","9.3","","1.2","","5.3","","12.7","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-07","2001","12","07","","11.6","","-1.4","","5.1","","12.9","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-08","2001","12","08","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-09","2001","12","09","","-0.9","","-7.1","","-4.0","","22.0","","0.0","","","","","","1.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-10","2001","12","10","","2.3","","-8.9","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-11","2001","12","11","","7.0","","-5.1","","1.0","","17.0","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-12","2001","12","12","","2.6","","-6.2","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-13","2001","12","13","","8.4","","-4.7","","1.9","","16.1","","0.0","","","","","","11.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-14","2001","12","14","","11.7","","3.5","","7.6","","10.4","","0.0","","","","","","3.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-15","2001","12","15","","1.4","","-0.2","","0.6","","17.4","","0.0","","","","","","2.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-16","2001","12","16","","0.6","","-5.9","","-2.7","","20.7","","0.0","","","","","","0.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-17","2001","12","17","","-0.7","","-7.1","","-3.9","","21.9","","0.0","","","","","","2.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-18","2001","12","18","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","33.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-19","2001","12","19","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-20","2001","12","20","","3.1","","-11.1","","-4.0","","22.0","","0.0","","","","","","4.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-21","2001","12","21","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","5.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-22","2001","12","22","","0.1","","-3.8","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-23","2001","12","23","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-24","2001","12","24","","4.3","","-11.5","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-25","2001","12","25","","4.3","","-6.1","","-0.9","","18.9","","0.0","","","","","","3.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-26","2001","12","26","","2.3","","-4.9","","-1.3","","19.3","","0.0","","","","","","10.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-27","2001","12","27","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","","","","0.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-28","2001","12","28","","1.0","","-7.4","","-3.2","","21.2","","0.0","","","","","","1.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-29","2001","12","29","","3.6","","-11.0","","-3.7","","21.7","","0.0","","","","","","1.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-30","2001","12","30","","1.2","","-8.6","","-3.7","","21.7","","0.0","","","","","","2.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-31","2001","12","31","","2.5","","-16.2","","-6.9","","24.9","","0.0","","","","","","0.0","","0","","","","",""
