"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-14","2010","11","14","","8.5","","3.8","","6.2","","11.8","","0.0","","","M","","M","","M","","","2","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-15","2010","11","15","","8.4","","3.9","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-16","2010","11","16","","9.9","","5.2","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-17","2010","11","17","","12.5","","9.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","14","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-18","2010","11","18","","11.8","","3.4","","7.6","","10.4","","0.0","","","M","","M","","M","","","22","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-19","2010","11","19","","5.5","","-0.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","30","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-20","2010","11","20","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","M","","M","","M","","","32","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-21","2010","11","21","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","","M","","","29","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-22","2010","11","22","","2.3","","-1.8","","0.3","","17.7","","0.0","","","M","","M","","M","","","32","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-23","2010","11","23","","4.2","","-0.7","","1.8","","16.2","","0.0","","","M","","M","","M","","","31","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-24","2010","11","24","","5.3","","1.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","32","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-25","2010","11","25","","6.5","","4.4","","5.5","","12.5","","0.0","","","M","","M","","M","","","31","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-26","2010","11","26","","9.1","","2.1","","5.6","","12.4","","0.0","","","M","","M","","M","","","32","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-27","2010","11","27","","6.6","","0.6","","3.6","","14.4","","0.0","","","M","","M","","M","","","31","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-28","2010","11","28","","3.3","","-0.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","28","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-29","2010","11","29","","3.7","","0.9","","2.3","","15.7","","0.0","","","M","","M","","M","","","31","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-30","2010","11","30","","4.3","","1.8","","3.1","","14.9","","0.0","","","M","","M","","M","","","32","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-01","2010","12","01","","8.6","","2.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","32","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-02","2010","12","02","","6.9","","6.0","","6.5","","11.5","","0.0","","","M","","M","","M","","","8","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-03","2010","12","03","","7.4","","5.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","8","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-04","2010","12","04","","9.2","","5.7","","7.5","","10.5","","0.0","","","M","","M","","M","","","9","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-05","2010","12","05","","9.0","","5.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","8","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-06","2010","12","06","","9.3","","5.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","13","","91",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-07","2010","12","07","","8.4","","3.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","19","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-08","2010","12","08","","5.7","","-1.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","23","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-09","2010","12","09","","1.6","","-2.7","","-0.6","","18.6","","0.0","","","M","","M","","M","","","28","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-10","2010","12","10","","1.7","","-3.0","","-0.7","","18.7","","0.0","","","M","","M","","M","","","28","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-11","2010","12","11","","3.4","","-2.9","","0.3","","17.7","","0.0","","","M","","M","","M","","","30","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-12","2010","12","12","","4.8","","0.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","31","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-13","2010","12","13","","10.1","","4.8","","7.5","","10.5","","0.0","","","M","","M","","M","","","14","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-14","2010","12","14","","10.2","","7.5","","8.9","","9.1","","0.0","","","M","","M","","M","","","14","","117",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-15","2010","12","15","","8.5","","1.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","11","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-16","2010","12","16","","6.9","","0.5","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-17","2010","12","17","","3.0","","-0.6","","1.2","","16.8","","0.0","","","M","","M","","M","","","2","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-18","2010","12","18","","3.1","","-0.3","","1.4","","16.6","","0.0","","","M","","M","","M","","","33","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-19","2010","12","19","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","M","","M","","M","","","30","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-20","2010","12","20","","5.8","","-0.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","4","","100",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-21","2010","12","21","","6.0","","4.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","4","","98",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-22","2010","12","22","","6.0","","4.4","","5.2","","12.8","","0.0","","","M","","M","","M","","","1","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-23","2010","12","23","","6.4","","4.8","","5.6","","12.4","","0.0","","","M","","M","","M","","","1","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-24","2010","12","24","","5.2","","2.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","32","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-25","2010","12","25","","3.5","","1.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","30","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-26","2010","12","26","","5.2","","2.9","","4.1","","13.9","","0.0","","","M","","M","","M","","","11","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-27","2010","12","27","","10.1","","0.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","23","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-28","2010","12","28","","6.2","","-1.8","","2.2","","15.8","","0.0","","","M","","M","","M","","","30","","93",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-29","2010","12","29","","2.4","","0.8","","1.6","","16.4","","0.0","","","M","","M","","M","","","30","","87",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-30","2010","12","30","","1.6","","-1.4","","0.1","","17.9","","0.0","","","M","","M","","M","","","31","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-12-31","2010","12","31","","2.0","","0.2","","1.1","","16.9","","0.0","","","M","","M","","M","","","30","","56",""
