"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-06","2019","11","06","","12.0","","-2.5","","4.7","","13.3","","0.0","","","","","","21.7","","","","29","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-07","2019","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-08","2019","11","08","","5.2","","-3.9","","0.6","","17.4","","0.0","","","","","","11.8","","0","","3","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-09","2019","11","09","","1.7","","-7.5","","-2.9","","20.9","","0.0","","","","","","1.4","","1","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-10","2019","11","10","","6.3","","-7.6","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","19","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-11","2019","11","11","","6.9","","-0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","22","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-12","2019","11","12","","13.5","","0.5","","7.0","","11.0","","0.0","","","","","","37.5","","0","","20","","60",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-13","2019","11","13","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-14","2019","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-15","2019","11","15","","8.2","","-2.8","","2.7","","15.3","","0.0","","","","","","1.0","","1","","17","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-16","2019","11","16","","2.6","","-7.1","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","31","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-17","2019","11","17","","2.5","","-9.7","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-18","2019","11","18","","3.2","","-4.6","","-0.7","","18.7","","0.0","","","","","","8.6","","1","","7","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-19","2019","11","19","","4.9","","-1.1","","1.9","","16.1","","0.0","","","","","","0.0","","0","","3","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-20","2019","11","20","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","1.2","","","","5","","49",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-21","2019","11","21","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","1.6","","","","2","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-22","2019","11","22","","7.3","","-2.5","","2.4","","15.6","","0.0","","","","","","12.9","","0","","24","","64",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-23","2019","11","23","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","","","","1.0","","0","","27","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-24","2019","11","24","","5.7","","-6.2","","-0.3","","18.3","","0.0","","","","","","11.2","","1","","9","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-25","2019","11","25","","6.8","","-0.9","","3.0","","15.0","","0.0","","","","","","4.0","","0","","26","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-26","2019","11","26","","8.7","","-4.2","","2.2","","15.8","","0.0","","","","","","0.0","","1","","26","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-27","2019","11","27","","7.5","","-2.0","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-28","2019","11","28","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","","","","93.9","","1","","3","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-29","2019","11","29","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","","","","2.9","","1","","35","","67",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-30","2019","11","30","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","","","","","2.2","","1","","31","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-01","2019","12","01","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02","2019","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03","2019","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05","2019","12","05","","0.4","","-5.1","","-2.3","","20.3","","0.0","","","","","","0.2","","1","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06","2019","12","06","","-1.0","","-4.5","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","25","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07","2019","12","07","","-1.9","","-10.1","","-6.0","","24.0","","0.0","","","","","","0.0","","1","","28","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-08","2019","12","08","","-2.6","","-14.0","","-8.3","","26.3","","0.0","","","","","","0.0","","","","31","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-09","2019","12","09","","8.7","","-8.0","","0.3","","17.7","","0.0","","","","","","0.7","","0","","17","","60",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-10","2019","12","10","","10.9","","7.7","","9.3","","8.7","","0.0","","","","","","21.4","","1","","21","","86",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-11","2019","12","11","","8.6","","-8.9","","-0.2","","18.2","","0.0","","","","","","10.2","","1","","28","","55",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-12","2019","12","12","","-4.8","","-14.7","","-9.7","","27.7","","0.0","","","","","","0.3","","3","","29","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-13","2019","12","13","","-2.0","","-15.8","","-8.9","","26.9","","0.0","","","","","","0.0","","6","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-14","2019","12","14","","12.3","","-2.2","","5.0","","13.0","","0.0","","","","","","32.3","","5","","18","","73",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-15","2019","12","15","","10.9","","0.4","","5.6","","12.4","","0.0","","","","","","2.6","","1","","26","","70",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-16","2019","12","16","","0.4","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","26","","71",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-17","2019","12","17","","-2.3","","-7.4","","-4.9","","22.9","","0.0","","","","","","0.5","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-18","2019","12","18","","-3.6","","-6.0","","-4.8","","22.8","","0.0","","","","","","1.4","","4","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-19","2019","12","19","","-4.4","","-14.0","","-9.2","","27.2","","0.0","","","","","","0.2","","0","","31","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-20","2019","12","20","","-0.3","","-10.8","","-5.5","","23.5","","0.0","","","","","","0.0","","3","","34","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-21","2019","12","21","","-1.6","","-11.1","","-6.4","","24.4","","0.0","","","","","","0.0","","3","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-22","2019","12","22","","0.6","","-13.7","","-6.5","","24.5","","0.0","","","","","","3.3","","3","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-23","2019","12","23","","-0.6","","-6.1","","-3.3","","21.3","","0.0","","","","","","0.3","","3","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-24","2019","12","24","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","","","","","0.0","","3","","32","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-25","2019","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-26","2019","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-27","2019","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-29","2019","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-30","2019","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-31","2019","12","31","","","","","","","","","","","","","","","","","","","","","","",""
