"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-17","2009","11","17","","7.8","","-1.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","33","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-18","2009","11","18","","12.2","","-0.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-19","2009","11","19","","17.9","","1.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-20","2009","11","20","","12.5","","1.2","","6.9","","11.1","","0.0","","","M","","M","3.3","","","","18","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-21","2009","11","21","","12.1","","4.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","27","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-22","2009","11","22","","9.7","","3.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","8","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-23","2009","11","23","","7.5","","2.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","7","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-24","2009","11","24","","9.4","","7.4","","8.4","","9.6","","0.0","","","M","","M","5.4","","","","3","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-25","2009","11","25","","10.9","","8.7","","9.8","","8.2","","0.0","","","M","","M","3.9","","","","3","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-26","2009","11","26","","10.8","","9.0","","9.9","","8.1","","0.0","","","M","","M","5.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-27","2009","11","27","","12.2","","9.3","","10.8","","7.2","","0.0","","","M","","M","20.7","","","","19","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-28","2009","11","28","","10.3","","4.1","","7.2","","10.8","","0.0","","","M","","M","1.2","","","","20","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-29","2009","11","29","","6.9","","1.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","27","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-30","2009","11","30","","11.7","","1.0","","6.4","","11.6","","0.0","","","M","","M","7.5","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-01","2009","12","01","","6.2","","-2.0","","2.1","","15.9","","0.0","","","M","","M","0.6","","","","32","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-02","2009","12","02","","8.3","","-2.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-03","2009","12","03","","13.5","","6.6","","10.1","","7.9","","0.0","","","M","","M","29.0","","","","17","","87",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-04","2009","12","04","","11.0","","2.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-05","2009","12","05","","7.8","","3.3","","5.6","","12.4","","0.0","","","M","","M","12.3","","","","2","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-06","2009","12","06","","4.9","","-2.0","","1.5","","16.5","","0.0","","","M","","M","18.2","","","","4","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-07","2009","12","07","","3.5","","-2.6","","0.5","","17.5","","0.0","","","M","","M","0.6","","","","30","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-08","2009","12","08","","3.3","","-4.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-09","2009","12","09","","11.2","","-7.4","","1.9","","16.1","","0.0","","","M","","M","15.9","","","","12","","106",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-10","2009","12","10","","10.9","","-0.3","","5.3","","12.7","","0.0","","","M","","M","0.8","","","","27","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-11","2009","12","11","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","26","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-12","2009","12","12","","-3.5","","-6.4","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","27","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-13","2009","12","13","","6.5","","-6.3","","0.1","","17.9","","0.0","","","M","","M","2.0","","","","16","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-14","2009","12","14","","8.8","","2.9","","5.9","","12.1","","0.0","","","M","","M","16.6","","","","18","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-15","2009","12","15","","6.9","","3.3","","5.1","","12.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-16","2009","12","16","","6.8","","-9.1","","-1.2","","19.2","","0.0","","","M","","M","0.7","","","","30","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-17","2009","12","17","","-7.4","","-12.6","","-10.0","","28.0","","0.0","","","M","","M","0.6","","","","28","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-18","2009","12","18","","-7.5","","-12.1","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","30","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-19","2009","12","19","","-2.5","","-10.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","27","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-20","2009","12","20","","-1.0","","-7.4","","-4.2","","22.2","","0.0","","","M","","M","22.3","","","","3","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-21","2009","12","21","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","31","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-22","2009","12","22","","3.2","","-0.1","","1.6","","16.4","","0.0","","","M","","M","2.0","","","","30","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-23","2009","12","23","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-24","2009","12","24","","3.9","","-2.2","","0.9","","17.1","","0.0","","","M","","M","3.2","","","","35","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-25","2009","12","25","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","35","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-26","2009","12","26","","2.1","","-1.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","6","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-27","2009","12","27","","6.9","","1.6","","4.3","","13.7","","0.0","","","M","","M","7.2","","","","13","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-28","2009","12","28","","7.1","","1.9","","4.5","","13.5","","0.0","","","M","","M","0.9","","","","22","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-29","2009","12","29","","4.4","","-9.6","","-2.6","","20.6","","0.0","","","M","","M","0.6","","","","31","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-30","2009","12","30","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","30","","70",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-12-31","2009","12","31","","-1.1","","-11.0","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
