"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2006-12-04","2006","12","04","","2.6","","-5.7","","-1.6","","19.6","","0.0","","","","","","4.0","E","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-05","2006","12","05","","-1.5","","-3.3","","-2.4","","20.4","","0.0","","","","","","0.0","","22","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-06","2006","12","06","","2.1","","-10.1","","-4.0","","22.0","","0.0","","","","","","8.5","","19","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-07","2006","12","07","","6.4","","-8.1","","-0.9","","18.9","","0.0","","","","","","21.7","","17","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-08","2006","12","08","","5.2","","3.1","","4.2","","13.8","","0.0","","","","","","13.3","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-09","2006","12","09","","-0.9","","-4.8","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-10","2006","12","10","","4.6","","-7.9","","-1.7","","19.7","","0.0","","","","","","0.6","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-11","2006","12","11","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-12","2006","12","12","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-13","2006","12","13","","7.0","","-8.3","","-0.7","","18.7","","0.0","","","","","","3.1","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-14","2006","12","14","","9.6","","-1.2","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-15","2006","12","15","","5.7","","1.6","","3.7","","14.3","","0.0","","","","","","6.9","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-16","2006","12","16","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-17","2006","12","17","","5.5","","1.2","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-18","2006","12","18","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","0.6","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-19","2006","12","19","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","","","","2.3","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-20","2006","12","20","","-0.1","","-6.2","","-3.2","","21.2","","0.0","","","","","","0.6","","1","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-21","2006","12","21","","4.1","","-6.7","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-22","2006","12","22","","-0.9","","-4.0","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-23","2006","12","23","","8.6","","-7.3","","0.7","","17.3","","0.0","","","","","","20.5","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-24","2006","12","24","","7.7","","0.6","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-25","2006","12","25","","3.8","","1.3","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-26","2006","12","26","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","5.2","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-27","2006","12","27","","1.4","","-0.3","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-28","2006","12","28","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-29","2006","12","29","","-4.1","","-6.8","","-5.5","","23.5","","0.0","","","","","","0.6","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-30","2006","12","30","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-31","2006","12","31","","-0.7","","-6.5","","-3.6","","21.6","","0.0","","","","","","0.6","","0","","","","",""
