"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206495","2014-11-04","2014","11","04","","8.2","","3.1","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","32","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-05","2014","11","05","","14.2","","5.3","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","19","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-06","2014","11","06","","10.1","","3.6","","6.9","","11.1","","0.0","","11.8","","0.0","","11.8","","","","11","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-07","2014","11","07","","13.2","","3.1","","8.2","","9.8","","0.0","","16.2","","0.0","","16.2","","","","32","","70",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-08","2014","11","08","","7.1","","3.0","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","","","31","","74",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-09","2014","11","09","","12.2","","5.2","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","21","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-10","2014","11","10","","11.9","","1.7","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-11","2014","11","11","","13.2","","0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-12","2014","11","12","","14.3","","8.5","","11.4","","6.6","","0.0","","6.8","","0.0","","6.8","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-13","2014","11","13","","12.2","","1.2","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","35","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-14","2014","11","14","","3.8","","1.4","","2.6","","15.4","","0.0","","11.8","","0.0","T","11.8","","","","33","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-15","2014","11","15","","2.1","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","33","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-16","2014","11","16","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","","","22","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-17","2014","11","17","","15.4","","6.6","","11.0","","7.0","","0.0","","47.6","","0.0","","47.6","","","","22","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-18","2014","11","18","","15.1","","-1.0","","7.1","","10.9","","0.0","","10.0","","0.6","","10.6","","0","","26","","69",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-19","2014","11","19","","3.8","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","72",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-20","2014","11","20","","8.2","","2.2","","5.2","","12.8","","0.0","","3.4","","0.0","","3.4","","","","25","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-21","2014","11","21","","2.4","","-2.3","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","0","","33","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-22","2014","11","22","","8.3","","-2.9","","2.7","","15.3","","0.0","","0.2","","0.0","T","0.2","","","","26","","67",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-23","2014","11","23","","10.9","","2.2","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","26","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-24","2014","11","24","","15.6","","1.5","","8.6","","9.4","","0.0","","11.4","","0.0","","11.4","","","","18","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-25","2014","11","25","","14.5","","9.2","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","23","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-26","2014","11","26","","9.8","","3.0","","6.4","","11.6","","0.0","","64.8","","0.0","","64.8","","","","10","","72",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-27","2014","11","27","","11.9","","-0.5","","5.7","","12.3","","0.0","","72.2","","0.4","","72.6","","0","","35","","69",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-28","2014","11","28","","1.2","","-2.0","","-0.4","","18.4","","0.0","","0.0","","0.2","","0.2","","0","","35","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-29","2014","11","29","","0.1","","-3.2","","-1.6","","19.6","","0.0","","0.2","","0.0","","0.2","","0","","34","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-30","2014","11","30","","11.6","","-1.8","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","","","18","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-01","2014","12","01","","13.1","","2.2","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","35","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-02","2014","12","02","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","35","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-03","2014","12","03","","12.8","","-1.7","","5.6","","12.4","","0.0","","23.2","","0.0","","23.2","","","","29","","69",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-04","2014","12","04","","7.7","","-4.5","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","29","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-05","2014","12","05","","-2.1","","-8.0","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-06","2014","12","06","","10.3","","-3.8","","3.3","","14.7","","0.0","","20.8","","0.0","","20.8","","","","25","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-07","2014","12","07","","4.9","","-9.5","","-2.3","","20.3","","0.0","","4.0","","0.0","","4.0","","","","2","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-08","2014","12","08","","-2.8","","-10.3","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","","","3","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-09","2014","12","09","","9.6","","-3.0","","3.3","","14.7","","0.0","","5.6","","0.0","","5.6","","","","12","","76",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-10","2014","12","10","","14.9","","8.5","","11.7","","6.3","","0.0","","43.6","","0.0","","43.6","","","","14","","76",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-11","2014","12","11","","10.3","","4.7","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","","","18","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-12","2014","12","12","","6.7","","2.1","","4.4","","13.6","","0.0","","12.6","","0.0","","12.6","","","","30","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-13","2014","12","13","","6.1","","-0.8","","2.7","","15.3","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-14","2014","12","14","","5.9","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-15","2014","12","15","","3.8","","-0.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-16","2014","12","16","","2.6","","-1.6","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-17","2014","12","17","","7.8","","0.2","","4.0","","14.0","","0.0","","19.4","","0.0","T","19.4","","","","9","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-18","2014","12","18","","7.4","","0.0","","3.7","","14.3","","0.0","","2.6","","2.4","","5.0","","0","","30","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-19","2014","12","19","","0.7","","-0.2","","0.3","","17.7","","0.0","","0.0","","1.6","","1.6","","1","","33","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-20","2014","12","20","","1.0","","-1.8","","-0.4","","18.4","","0.0","","0.0","","0.2","","0.2","","0","","7","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-21","2014","12","21","","3.5","","-1.6","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-22","2014","12","22","","4.5","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-23","2014","12","23","","1.9","","-3.2","","-0.7","","18.7","","0.0","","7.0","","0.0","","7.0","","0","","9","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-24","2014","12","24","","12.9","","1.9","","7.4","","10.6","","0.0","","14.2","","0.0","","14.2","","","","20","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-25","2014","12","25","","14.4","","6.7","","10.6","","7.4","","0.0","","20.6","","0.0","","20.6","","","","23","","69",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-26","2014","12","26","","7.9","","4.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","29","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-27","2014","12","27","","8.1","","0.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","30","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-28","2014","12","28","","8.1","","3.3","","5.7","","12.3","","0.0","","3.0","","0.0","","3.0","","","","23","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-29","2014","12","29","","3.8","","-3.7","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","","","31","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-30","2014","12","30","","-3.8","","-8.9","","-6.4","","24.4","","0.0","","0.0","T","0.0","","0.0","T","","","34","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2014-12-31","2014","12","31","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","0.0","","0.8","","0.8","","0","","33","","48",""
