"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-11","2022","11","11","","19.2","","10.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-12","2022","11","12","","18.0","","5.9","","12.0","","6.0","","0.0","","","","","","37.2","","","","21","","56",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-13","2022","11","13","","11.4","","4.7","","8.0","","10.0","","0.0","","","","","","5.0","","","","12","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-14","2022","11","14","","13.0","","1.7","","7.4","","10.6","","0.0","","","","","","0.2","","","","27","","58",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-15","2022","11","15","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-16","2022","11","16","","14.5","","0.9","","7.7","","10.3","","0.0","","","","","","50.8","","0","","11","","53",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-17","2022","11","17","","10.9","","-0.1","","5.4","","12.6","","0.0","","","","","","","M","","","27","","53",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-18","2022","11","18","","3.4","","-0.9","","1.3","","16.7","","0.0","","","","","","","M","","","25","","43",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-19","2022","11","19","","6.4","","-2.1","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-20","2022","11","20","","7.1","","-3.3","","1.9","","16.1","","0.0","","","","","","","M","","","27","","54",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-21","2022","11","21","","5.2","","-4.5","","0.3","","17.7","","0.0","","","","","","","M","","","26","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-22","2022","11","22","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","","M","","","34","","49",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-23","2022","11","23","","5.2","","-4.9","","0.2","","17.8","","0.0","","","","","","","M","","","35","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-24","2022","11","24","","1.5","","-6.4","","-2.4","","20.4","","0.0","","","","","","","M","","","34","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-25","2022","11","25","","8.6","","-4.6","","2.0","","16.0","","0.0","","","","","","","M","","","11","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-26","2022","11","26","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","34","","74",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-27","2022","11","27","","9.6","","-0.7","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-28","2022","11","28","","12.6","","1.2","","6.9","","11.1","","0.0","","","","","","9.4","","","","22","","46",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-29","2022","11","29","","1.8","","-4.2","","-1.2","","19.2","","0.0","","","","","","","M","","","33","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-30","2022","11","30","","10.8","","-5.1","","2.9","","15.1","","0.0","","","","","","","M","","","15","","46",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-01","2022","12","01","","12.6","","-0.6","","6.0","","12.0","","0.0","","","","","","","M","","","13","","64",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-02","2022","12","02","","3.2","","-2.3","","0.4","","17.6","","0.0","","","","","","","M","","","30","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-03","2022","12","03","","11.0","","-3.0","","4.0","","14.0","","0.0","","","","","","","M","","","19","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-04","2022","12","04","","11.3","","-0.7","","5.3","","12.7","","0.0","","","","","","","M","","","18","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-05","2022","12","05","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-06","2022","12","06","","6.9","","-2.7","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-07","2022","12","07","","8.2","","6.6","","7.4","","10.6","","0.0","","","","","","4.6","","","","13","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-08","2022","12","08","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","47.8","","","","13","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-09","2022","12","09","","5.6","","2.1","","3.9","","14.1","","0.0","","","","","","8.6","","","","35","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-10","2022","12","10","","2.4","","-4.2","","-0.9","","18.9","","0.0","","","","","","","M","","","2","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-11","2022","12","11","","-3.4","","-5.0","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-12","2022","12","12","","-3.0","","-5.4","","-4.2","","22.2","","0.0","","","","","","","","","","36","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-13","2022","12","13","","-1.3","","-6.5","","-3.9","","21.9","","0.0","","","","","","","","","","33","","61",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-14","2022","12","14","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","","","","","","","","33","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-15","2022","12","15","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","36","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-16","2022","12","16","","3.6","","1.3","","2.4","","15.6","","0.0","","","","","","0.4","","","","10","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-17","2022","12","17","","5.3","","1.8","","3.5","","14.5","","0.0","","","","","","37.4","","","","9","","55",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-18","2022","12","18","","4.1","","1.1","","2.6","","15.4","","0.0","","","","","","3.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-19","2022","12","19","","2.6","","0.3","","1.5","","16.5","","0.0","","","","","","","M","","","33","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-20","2022","12","20","","4.0","","0.9","","2.4","","15.6","","0.0","","","","","","0.4","","","","35","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-21","2022","12","21","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-22","2022","12","22","","2.4","","-2.0","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-23","2022","12","23","","13.8","","-2.2","","5.8","","12.2","","0.0","","","","","","","M","","","12","","65",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-24","2022","12","24","","13.3","","0.5","","6.9","","11.1","","0.0","","","","","","","M","","","24","","55",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-25","2022","12","25","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","","M","","","24","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-26","2022","12","26","","1.7","","-1.8","","0.0","","18.0","","0.0","","","","","","","M","","","28","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-27","2022","12","27","","3.3","","-3.6","","-0.2","","18.2","","0.0","","","","","","","M","","","26","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-29","2022","12","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
