"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-07","2019","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-08","2019","11","08","¿","","M","","M","","M","","M","","M","2.0","","1.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-09","2019","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-10","2019","11","10","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-11","2019","11","11","¿","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-12","2019","11","12","¿","","M","","M","","M","","M","","M","38.8","","0.0","","38.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-13","2019","11","13","¿","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-14","2019","11","14","¿","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-15","2019","11","15","¿","","M","","M","","M","","M","","M","8.9","","0.0","","8.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-16","2019","11","16","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-17","2019","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-18","2019","11","18","¿","","M","","M","","M","","M","","M","12.1","","0.0","","12.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-19","2019","11","19","¿","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-20","2019","11","20","¿","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-21","2019","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-22","2019","11","22","¿","","M","","M","","M","","M","","M","11.6","","0.0","","11.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-23","2019","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-24","2019","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-25","2019","11","25","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-26","2019","11","26","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-27","2019","11","27","¿","","M","","M","","M","","M","","M","10.6","","0.0","","10.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-28","2019","11","28","¿","","M","","M","","M","","M","","M","44.6","","4.0","","48.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-29","2019","11","29","¿","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","1","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-30","2019","11","30","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","1","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-01","2019","12","01","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","1","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-02","2019","12","02","¿","","M","","M","","M","","M","","M","4.6","","0.0","","4.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-03","2019","12","03","¿","","M","","M","","M","","M","","M","11.2","","0.0","","11.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-04","2019","12","04","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-05","2019","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-06","2019","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-07","2019","12","07","¿","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","2","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-08","2019","12","08","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-09","2019","12","09","¿","","M","","M","","M","","M","","M","31.0","","0.0","","31.0","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-10","2019","12","10","¿","","M","","M","","M","","M","","M","5.2","","0.0","","5.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-11","2019","12","11","¿","","M","","M","","M","","M","","M","0.0","","3.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-12","2019","12","12","¿","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","2","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-13","2019","12","13","¿","","M","","M","","M","","M","","M","3.4","","0.0","","3.4","","2","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-14","2019","12","14","¿","","M","","M","","M","","M","","M","75.4","","0.0","","75.4","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-15","2019","12","15","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-16","2019","12","16","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-17","2019","12","17","¿","","M","","M","","M","","M","","M","0.0","","8.0","","8.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-18","2019","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-19","2019","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-20","2019","12","20","¿","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","4","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-21","2019","12","21","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-22","2019","12","22","¿","","M","","M","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-23","2019","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-24","2019","12","24","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-25","2019","12","25","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-26","2019","12","26","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-27","2019","12","27","¿","","M","","M","","M","","M","","M","3.8","","4.0","","7.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-28","2019","12","28","¿","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","1","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-29","2019","12","29","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-30","2019","12","30","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-12-31","2019","12","31","¿","","M","","M","","M","","M","","M","25.0","","0.0","","25.0","","0","","","","",""
