"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-23","2022","11","23","","5.3","","-3.4","","1.0","","17.0","","0.0","","","","","","","","","","33","","53",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-24","2022","11","24","","2.1","","-4.6","","-1.3","","19.3","","0.0","","","","","","","","","","33","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-25","2022","11","25","","9.2","","-2.7","","3.3","","14.7","","0.0","","","","","","","","","","14","","46",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-26","2022","11","26","","8.3","","2.8","","5.5","","12.5","","0.0","","","","","","","","","","33","","84",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-27","2022","11","27","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","","","","","32","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-28","2022","11","28","","13.3","","2.3","","7.8","","10.2","","0.0","","","","","","","","","","20","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-29","2022","11","29","","2.6","","-2.0","","0.3","","17.7","","0.0","","","","","","","","","","34","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-30","2022","11","30","","11.1","","-2.7","","4.2","","13.8","","0.0","","","","","","","","","","14","","61",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01","2022","12","01","","13.1","","0.6","","6.8","","11.2","","0.0","","","","","","","","","","14","","66",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-02","2022","12","02","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","","","","","30","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-03","2022","12","03","","11.8","","-0.3","","5.8","","12.2","","0.0","","","","","","","","","","14","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-04","2022","12","04","","12.3","","0.8","","6.5","","11.5","","0.0","","","","","","","","","","17","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-05","2022","12","05","","3.5","","-1.4","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-06","2022","12","06","","7.8","","0.9","","4.3","","13.7","","0.0","","","","","","","","","","10","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-07","2022","12","07","","8.8","","7.2","","8.0","","10.0","","0.0","","","","","","","","","","12","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-09","2022","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-10","2022","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-11","2022","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-12","2022","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-13","2022","12","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-15","2022","12","15","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","","","","","36","","53",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-16","2022","12","16","","4.5","","2.3","","3.4","","14.6","","0.0","","","","","","","","","","8","","50",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-17","2022","12","17","","5.9","","2.6","","4.3","","13.7","","0.0","","","","","","","","","","10","","67",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-18","2022","12","18","","4.8","","1.9","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-19","2022","12","19","","3.5","","1.5","","2.5","","15.5","","0.0","","","","","","","","","","33","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-20","2022","12","20","","4.8","","2.0","","3.4","","14.6","","0.0","","","","","","","","","","33","","58",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-21","2022","12","21","","4.0","","1.3","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-22","2022","12","22","","3.4","","-0.9","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-23","2022","12","23","","14.2","","-1.2","","6.5","","11.5","","0.0","","","","","","","","","","10","","81",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-24","2022","12","24","","14.2","","1.4","","7.8","","10.2","","0.0","","","","","","","","","","19","","56",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-26","2022","12","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-27","2022","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
