"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-17","2023","11","17","","12.7","","-2.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","20","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-18","2023","11","18","","16.2","","4.2","","10.2","","7.8","","0.0","","","","","","20.8","","","","17","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-19","2023","11","19","","5.5","","0.0","","2.7","","15.3","","0.0","","","","","","0.9","","","","27","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-20","2023","11","20","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","","","","2.0","","0","","32","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-21","2023","11","21","","3.2","","-5.0","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-22","2023","11","22","","4.0","","-4.7","","-0.3","","18.3","","0.0","","","","","","18.4","","0","","9","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-23","2023","11","23","","7.6","","3.7","","5.6","","12.4","","0.0","","","","","","1.6","","","","9","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-24","2023","11","24","","6.5","","-5.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","22","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-25","2023","11","25","","-2.6","","-7.3","","-5.0","","23.0","","0.0","","","","","","0.2","","","","29","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-26","2023","11","26","","5.5","","-7.1","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","23","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-27","2023","11","27","","10.9","","-1.4","","4.7","","13.3","","0.0","","","","","","21.1","","","","15","","57",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-28","2023","11","28","","4.1","","-2.0","","1.0","","17.0","","0.0","","","","","","1.5","","","","26","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-29","2023","11","29","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","","","","","2.0","","7","","27","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-30","2023","11","30","","3.9","","-7.4","","-1.8","","19.8","","0.0","","","","","","0.0","","3","","15","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-01","2023","12","01","","11.5","","1.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","22","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-02","2023","12","02","","7.7","","2.2","","4.9","","13.1","","0.0","","","","","","4.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-03","2023","12","03","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","4.6","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-04","2023","12","04","","0.2","","-1.0","","-0.4","","18.4","","0.0","","","","","","18.9","","9","","2","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-05","2023","12","05","","-0.7","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.7","","13","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-06","2023","12","06","","-0.5","","-10.8","","-5.7","","23.7","","0.0","","","","","","0.5","","10","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-07","2023","12","07","","-2.2","","-5.1","","-3.6","","21.6","","0.0","","","","","","0.0","","10","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-08","2023","12","08","","1.1","","-5.4","","-2.1","","20.1","","0.0","","","","","","0.0","","9","","24","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-09","2023","12","09","","4.6","","-6.8","","-1.1","","19.1","","0.0","","","","","","0.0","","7","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-10","2023","12","10","","13.5","","-3.1","","5.2","","12.8","","0.0","","","","","","0.0","","8","","18","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-11","2023","12","11","","16.8","","3.7","","10.2","","7.8","","0.0","","","","","","5.9","","","","18","","70",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-12","2023","12","12","","3.9","","-1.6","","1.2","","16.8","","0.0","","","","","","0.3","","","","27","","47",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-13","2023","12","13","","4.7","","-3.7","","0.5","","17.5","","0.0","","","","","","0.2","","","","26","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-14","2023","12","14","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","","","","","0.2","","0","","28","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-15","2023","12","15","","7.3","","-4.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","24","","45",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-16","2023","12","16","","3.8","","-6.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","30","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-17","2023","12","17","","9.4","","-7.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","16","","45",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-18","2023","12","18","","15.2","","9.3","","12.2","","5.8","","0.0","","","","","","36.3","","","","16","","79",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-19","2023","12","19","","13.8","","5.8","","9.8","","8.2","","0.0","","","","","","1.4","","","","21","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-20","2023","12","20","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","3.7","","","","1","","45",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-21","2023","12","21","","0.9","","-7.1","","-3.1","","21.1","","0.0","","","","","","0.2","","0","","35","","68",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-22","2023","12","22","","-3.6","","-9.0","","-6.3","","24.3","","0.0","","","","","","0.0","","1","","34","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-23","2023","12","23","","1.0","","-10.4","","-4.7","","22.7","","0.0","","","","","","0.3","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-24","2023","12","24","","5.2","","-5.2","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-25","2023","12","25","","7.4","","-1.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-26","2023","12","26","","8.2","","-1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","26","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-27","2023","12","27","","6.4","","3.8","","5.1","","12.9","","0.0","","","","","","6.6","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-28","2023","12","28","","4.5","","0.2","","2.4","","15.6","","0.0","","","","","","8.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-29","2023","12","29","","2.1","","0.2","","1.1","","16.9","","0.0","","","","","","21.9","","","","5","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-30","2023","12","30","","1.4","","0.2","","0.8","","17.2","","0.0","","","","","","1.2","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-12-31","2023","12","31","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.2","","","","31","","31",""
