"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-01","2018","11","01","","9.5","","3.2","","6.4","","11.6","","0.0","","","","","","0.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-02","2018","11","02","","15.0","","4.1","","9.5","","8.5","","0.0","","","","","","38.0","","","","22","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-03","2018","11","03","","19.1","","7.9","","13.5","","4.5","","0.0","","","","","","8.7","","","","19","","63",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-04","2018","11","04","","9.9","","3.7","","6.8","","11.2","","0.0","","","","","","0.2","","","","25","","51",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-05","2018","11","05","","7.2","","-1.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-06","2018","11","06","","15.6","","-0.2","","7.7","","10.3","","0.0","","","","","","29.7","","","","20","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-07","2018","11","07","","16.7","","5.5","","11.1","","6.9","","0.0","","","","","","9.0","","","","23","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-08","2018","11","08","","11.7","","-1.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-10","2018","11","10","","11.1","","0.0","","5.6","","12.4","","0.0","","","","","","12.4","","","","13","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-11","2018","11","11","","3.9","","-2.6","","0.7","","17.3","","0.0","","","","","","0.3","","","","23","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-12","2018","11","12","","1.8","","-3.5","","-0.9","","18.9","","0.0","","","","","","0.2","","","","29","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-13","2018","11","13","","10.0","","-4.9","","2.5","","15.5","","0.0","","","","","","12.6","","","","14","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-14","2018","11","14","","10.7","","-9.2","","0.7","","17.3","","0.0","","","","","","1.6","","","","30","","58",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-15","2018","11","15","","-2.4","","-7.5","","-5.0","","23.0","","0.0","","","","","","0.4","","","","31","","60",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-16","2018","11","16","","2.6","","-6.9","","-2.2","","20.2","","0.0","","","","","","7.6","","1","","12","","52",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-17","2018","11","17","","1.8","","-5.0","","-1.6","","19.6","","0.0","","","","","","2.2","","","","31","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-18","2018","11","18","","0.2","","-11.5","","-5.6","","23.6","","0.0","","","","","","0.2","","0","","32","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-19","2018","11","19","","0.1","","-11.2","","-5.6","","23.6","","0.0","","","","","","3.6","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-20","2018","11","20","","3.2","","-0.1","","1.5","","16.5","","0.0","","","","","","","M","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-21","2018","11","21","","3.1","","-2.9","","0.1","","17.9","","0.0","","","","","","4.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-22","2018","11","22","","-2.3","","-14.1","","-8.2","","26.2","","0.0","","","","","","2.7","","","","31","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-23","2018","11","23","","-6.0","","-12.4","","-9.2","","27.2","","0.0","","","","","","1.4","","3","","29","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-24","2018","11","24","","1.6","","-11.0","","-4.7","","22.7","","0.0","","","","","","0.0","","3","","30","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-25","2018","11","25","","1.2","","-12.2","","-5.5","","23.5","","0.0","","","","","","0.0","","3","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-26","2018","11","26","","3.0","","-1.1","","1.0","","17.0","","0.0","","","","","","0.0","","2","","35","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-27","2018","11","27","","3.7","","1.2","","2.5","","15.5","","0.0","","","","","","5.0","","","","12","","62",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-28","2018","11","28","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","12.2","","","","34","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-29","2018","11","29","","1.9","","-0.3","","0.8","","17.2","","0.0","","","","","","49.2","","13","","33","","62",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-11-30","2018","11","30","","2.4","","-1.8","","0.3","","17.7","","0.0","","","","","","1.8","","8","","34","","54",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-01","2018","12","01","","0.9","","-1.6","","-0.3","","18.3","","0.0","","","","","","0.4","","5","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-02","2018","12","02","","4.2","","-1.7","","1.2","","16.8","","0.0","","","","","","12.2","","4","","17","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-03","2018","12","03","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","6.0","","","","15","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-04","2018","12","04","","2.2","","-4.1","","-0.9","","18.9","","0.0","","","","","","1.9","","","","31","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-05","2018","12","05","","-3.4","","-15.9","","-9.6","","27.6","","0.0","","","","","","1.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-06","2018","12","06","","-3.0","","-12.5","","-7.8","","25.8","","0.0","","","","","","0.0","","2","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-07","2018","12","07","","1.9","","-10.3","","-4.2","","22.2","","0.0","","","","","","3.9","","4","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-08","2018","12","08","","-2.2","","-12.5","","-7.4","","25.4","","0.0","","","","","","0.9","","10","","33","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-09","2018","12","09","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","","","","","0.0","","9","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-10","2018","12","10","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","","","","","0.4","","7","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-11","2018","12","11","","-3.4","","-16.8","","-10.1","","28.1","","0.0","","","","","","0.2","","9","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-12","2018","12","12","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","","","","","3.4","","9","","1","","51",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-13","2018","12","13","","-5.0","","-20.7","","-12.8","","30.8","","0.0","","","","","","0.6","","13","","33","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-14","2018","12","14","","1.9","","-21.3","","-9.7","","27.7","","0.0","","","","","","0.4","","8","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-15","2018","12","15","","5.7","","-2.8","","1.5","","16.5","","0.0","","","","","","0.4","","9","","30","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-16","2018","12","16","","2.3","","-9.8","","-3.7","","21.7","","0.0","","","","","","0.2","","3","","32","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-17","2018","12","17","","1.6","","-7.9","","-3.1","","21.1","","0.0","","","","","","9.1","","4","","6","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-18","2018","12","18","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","6.9","","4","","30","","60",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-19","2018","12","19","","-3.3","","-8.1","","-5.7","","23.7","","0.0","","","","","","0.4","","5","","32","","49",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-20","2018","12","20","","-0.7","","-10.7","","-5.7","","23.7","","0.0","","","","","","0.0","","5","","28","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-21","2018","12","21","","7.1","","-11.7","","-2.3","","20.3","","0.0","","","","","","0.5","","6","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-22","2018","12","22","","13.5","","6.7","","10.1","","7.9","","0.0","","","","","","36.1","","2","","16","","52",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-23","2018","12","23","","6.9","","-10.8","","-1.9","","19.9","","0.0","","","","","","0.8","","","","32","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-24","2018","12","24","","-4.2","","-13.1","","-8.6","","26.6","","0.0","","","","","","0.2","","2","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-25","2018","12","25","","-7.7","","-17.5","","-12.6","","30.6","","0.0","","","","","","0.2","","4","","31","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-26","2018","12","26","","-4.5","","-16.8","","-10.7","","28.7","","0.0","","","","","","0.2","","6","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-27","2018","12","27","","-8.8","","-11.4","","-10.1","","28.1","","0.0","","","","","","0.2","","7","","32","","51",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-28","2018","12","28","","0.2","","-12.0","","-5.9","","23.9","","0.0","","","","","","13.6","","8","","14","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-29","2018","12","29","","6.0","","-3.3","","1.4","","16.6","","0.0","","","","","","5.1","","12","","31","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-30","2018","12","30","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","","","","","0.9","","9","","34","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-12-31","2018","12","31","","-5.0","","-18.9","","-12.0","","30.0","","0.0","","","","","","0.4","","10","","","","",""
