"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-26","2024","11","26","","6.4","","5.2","","5.8","","12.2","","0.0","","","","","","2.4","","","","11","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-27","2024","11","27","","7.4","","4.7","","6.1","","11.9","","0.0","","","","","","0.6","","","","29","","49",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-28","2024","11","28","","7.6","","3.2","","5.4","","12.6","","0.0","","","","","","16.6","","","","7","","85",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-29","2024","11","29","","8.5","","3.2","","5.9","","12.1","","0.0","","","","","","2.1","","","","30","","90",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-30","2024","11","30","","5.6","","0.7","","3.1","","14.9","","0.0","","","","","","","M","","","29","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-01","2024","12","01","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","","M","","","27","","55",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-02","2024","12","02","","3.8","","-0.9","","1.5","","16.5","","0.0","","","","","","","M","","","27","","53",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-03","2024","12","03","","0.9","","-0.8","","0.1","","17.9","","0.0","","","","","","","M","","","29","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-04","2024","12","04","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","","M","","","11","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-05","2024","12","05","","7.6","","1.1","","4.4","","13.6","","0.0","","","","","","13.5","","","","26","","79",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-06","2024","12","06","","3.9","","-4.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","27","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-07","2024","12","07","","-2.9","","-5.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","29","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-08","2024","12","08","","5.3","","-3.3","","1.0","","17.0","","0.0","","","","","","12.1","","","","14","","64",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-09","2024","12","09","","2.4","","-1.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","30","","68",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-10","2024","12","10","","3.9","","-1.8","","1.0","","17.0","","0.0","","","","","","2.2","","","","7","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-11","2024","12","11","","11.6","","3.8","","7.7","","10.3","","0.0","","","","","","11.8","","","","12","","75",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-12","2024","12","12","","12.0","","1.9","","6.9","","11.1","","0.0","","","","","","3.8","","","","13","","81",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-13","2024","12","13","","2.1","","-3.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","29","","60",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-14","2024","12","14","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","30","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-15","2024","12","15","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","32","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-16","2024","12","16","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","15","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-17","2024","12","17","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","7.5","","","","13","","64",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-18","2024","12","18","","7.3","","4.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","27","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-19","2024","12","19","","5.6","","-1.4","","2.1","","15.9","","0.0","","","","","","6.6","","","","31","","60",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-20","2024","12","20","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","","","","3.1","","","","1","","66",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-21","2024","12","21","","1.2","","-3.9","","-1.4","","19.4","","0.0","","","","","","4.0","","","","35","","77",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-22","2024","12","22","","-3.5","","-9.4","","-6.5","","24.5","","0.0","","","","","","0.7","","","","32","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-23","2024","12","23","","-2.2","","-7.1","","-4.6","","22.6","","0.0","","","","","","0.0","","","","31","","55",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-24","2024","12","24","","2.3","","-2.2","","0.1","","17.9","","0.0","","","","","","18.4","","6","","13","","55",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-25","2024","12","25","","2.4","","0.3","","1.3","","16.7","","0.0","","","","","","2.1","","4","","1","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-26","2024","12","26","","1.7","","-1.2","","0.2","","17.8","","0.0","","","","","","0.0","","3","","34","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-27","2024","12","27","","3.6","","0.7","","2.2","","15.8","","0.0","","","","","","0.0","","4","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-28","2024","12","28","","7.1","","2.0","","4.6","","13.4","","0.0","","","","","","0.0","","2","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-29","2024","12","29","","6.8","","4.6","","5.7","","12.3","","0.0","","","","","","1.0","","2","","13","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-30","2024","12","30","","11.2","","5.5","","8.4","","9.6","","0.0","","","","","","6.9","","","","12","","81",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-12-31","2024","12","31","","8.3","","2.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","20","","33",""
