"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-24","2025","11","24","","8.0","","5.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-25","2025","11","25","","9.1","","4.6","","6.9","","11.1","","0.0","","","","","","0.2","","","","25","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-26","2025","11","26","","12.7","","8.4","","10.6","","7.4","","0.0","","","","","","24.0","","","","19","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-27","2025","11","27","","12.9","","8.9","","10.9","","7.1","","0.0","","","","","","10.9","","","","25","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-28","2025","11","28","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","8.0","","","","24","","81",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-29","2025","11","29","","6.8","","2.0","","4.4","","13.6","","0.0","","","","","","1.5","","","","25","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-30","2025","11","30","","8.6","","2.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","16","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-01","2025","12","01","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","10.0","","","","33","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-02","2025","12","02","","7.7","","0.6","","4.2","","13.8","","0.0","","","","","","1.0","","","","10","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-03","2025","12","03","","13.5","","3.9","","8.7","","9.3","","0.0","","","","","","17.3","","","","32","","111",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-04","2025","12","04","","8.0","","0.6","","4.3","","13.7","","0.0","","","","","","3.8","","","","24","","81",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-05","2025","12","05","","0.7","","-7.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","31","","98",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-06","2025","12","06","","2.1","","-0.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","28","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-07","2025","12","07","","5.7","","-1.5","","2.1","","15.9","","0.0","","","","","","1.0","","","","23","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-08","2025","12","08","","7.6","","-4.6","","1.5","","16.5","","0.0","","","","","","2.4","","","","25","","98",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-09","2025","12","09","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-10","2025","12","10","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","10.3","","","","23","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-11","2025","12","11","","11.3","","4.9","","8.1","","9.9","","0.0","","","","","","14.2","","","","15","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-12","2025","12","12","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","1.2","","","","24","","105",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-13","2025","12","13","","4.5","","0.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","26","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-14","2025","12","14","","7.1","","4.4","","5.8","","12.2","","0.0","","","","","","20.2","","","","17","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-15","2025","12","15","","6.0","","-3.7","","1.2","","16.8","","0.0","","","","","","1.2","","","","32","","84",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-16","2025","12","16","","2.4","","-3.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","30","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-17","2025","12","17","","9.1","","2.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","19","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-18","2025","12","18","","8.0","","-1.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","30","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-19","2025","12","19","","12.0","","5.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","16","","87",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-20","2025","12","20","","12.5","","-0.8","","5.9","","12.1","","0.0","","","","","","7.2","","","","17","","109",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-21","2025","12","21","","8.5","","0.4","","4.5","","13.5","","0.0","","","","","","1.4","","","","19","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-22","2025","12","22","","4.9","","-4.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","32","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-23","2025","12","23","","-3.9","","-5.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","31","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-24","2025","12","24","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","1","","80",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-25","2025","12","25","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","36","","76",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-26","2025","12","26","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","35","","89",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-27","2025","12","27","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","32","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-28","2025","12","28","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-29","2025","12","29","","4.4","","-1.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","13","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-30","2025","12","30","","10.0","","1.6","","5.8","","12.2","","0.0","","","","","","5.5","","","","23","","80",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-12-31","2025","12","31","","5.0","","1.5","","3.3","","14.7","","0.0","","","","","","0.4","","","","23","","71",""
