"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-16","2022","11","16","","12.4","","-0.5","","5.9","","12.1","","0.0","","","","","","11.5","","","","22","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-17","2022","11","17","","5.3","","-2.0","","1.6","","16.4","","0.0","","","","","","0.3","","","","28","","48",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-18","2022","11","18","","3.7","","-2.5","","0.6","","17.4","","0.0","","","","","","1.1","","","","27","","51",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-19","2022","11","19","","5.8","","-3.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-20","2022","11","20","","6.3","","-5.7","","0.3","","17.7","","0.0","","","","","","4.0","","","","29","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-21","2022","11","21","","1.6","","-5.7","","-2.1","","20.1","","0.0","","","","","","2.0","","","","27","","38",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-22","2022","11","22","","5.4","","-3.2","","1.1","","16.9","","0.0","","","","","","0.7","","0","","29","","43",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-23","2022","11","23","","5.7","","-5.6","","0.0","","18.0","","0.0","","","","","","0.4","","","","36","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-24","2022","11","24","","1.2","","-8.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","30","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-25","2022","11","25","","7.2","","-6.8","","0.2","","17.8","","0.0","","","","","","8.9","","0","","13","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-26","2022","11","26","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","1.8","","0","","33","","54",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-27","2022","11","27","","12.3","","-2.2","","5.1","","12.9","","0.0","","","","","","3.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-28","2022","11","28","","12.9","","0.0","","6.4","","11.6","","0.0","","","","","","9.1","","0","","23","","55",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-29","2022","11","29","","2.9","","-6.7","","-1.9","","19.9","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-30","2022","11","30","","11.7","","-7.1","","2.3","","15.7","","0.0","","","","","","8.8","","0","","13","","72",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-01","2022","12","01","","12.6","","-1.6","","5.5","","12.5","","0.0","","","","","","25.4","","0","","15","","69",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-02","2022","12","02","","3.7","","-4.6","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","31","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-03","2022","12","03","","11.7","","-4.5","","3.6","","14.4","","0.0","","","","","","15.6","","0","","18","","54",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-04","2022","12","04","","11.4","","-4.2","","3.6","","14.4","","0.0","","","","","","1.7","","0","","29","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-05","2022","12","05","","3.8","","-5.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-06","2022","12","06","","7.1","","-4.7","","1.2","","16.8","","0.0","","","","","","0.0","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-07","2022","12","07","","9.8","","4.9","","7.4","","10.6","","0.0","","","","","","11.0","","0","","14","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-08","2022","12","08","","11.8","","2.5","","7.1","","10.9","","0.0","","","","","","18.9","","0","","16","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-09","2022","12","09","","3.5","","0.8","","2.1","","15.9","","0.0","","","","","","0.0","","0","","2","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-10","2022","12","10","","0.8","","-5.0","","-2.1","","20.1","","0.0","","","","","","0.2","","0","","2","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-11","2022","12","11","","-3.1","","-5.4","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-12","2022","12","12","","-0.9","","-9.2","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-13","2022","12","13","","-0.4","","-9.5","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","34","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-14","2022","12","14","","-0.5","","-6.6","","-3.5","","21.5","","0.0","","","","","","0.0","","1","","29","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-15","2022","12","15","","3.6","","-3.5","","0.1","","17.9","","0.0","","","","","","0.2","","1","","5","","38",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-16","2022","12","16","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","0.9","","","","8","","45",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-17","2022","12","17","","4.9","","1.5","","3.2","","14.8","","0.0","","","","","","28.2","","","","6","","59",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-18","2022","12","18","","3.4","","0.3","","1.8","","16.2","","0.0","","","","","","8.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-19","2022","12","19","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","3.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-20","2022","12","20","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","3.9","","0","","32","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-21","2022","12","21","","3.6","","-2.1","","0.7","","17.3","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-22","2022","12","22","","1.4","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.2","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-23","2022","12","23","","13.8","","-3.0","","5.4","","12.6","","0.0","","","","","","39.5","","1","","14","","75",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-24","2022","12","24","","5.7","","-2.0","","1.9","","16.1","","0.0","","","","","","0.6","","0","","22","","73",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-26","2022","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-27","2022","12","27","","0.2","","-6.4","","-3.1","","21.1","","0.0","","","","","","1.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-28","2022","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-29","2022","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-30","2022","12","30","","5.5","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-12-31","2022","12","31","","12.7","","2.7","","7.7","","10.3","","0.0","","","","","","8.8","","","","","","",""
