"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-15","2020","11","15","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","0.5","","","","30","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-16","2020","11","16","","11.4","","3.7","","7.5","","10.5","","0.0","","","","","","11.3","","","","15","","75",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-17","2020","11","17","","9.1","","-0.2","","4.5","","13.5","","0.0","","","","","","0.2","","","","30","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-18","2020","11","18","","1.7","","-2.8","","-0.5","","18.5","","0.0","","","","","","1.7","","","","33","","60",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-19","2020","11","19","","4.3","","-5.5","","-0.6","","18.6","","0.0","","","","","","4.0","","","","31","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-21","2020","11","21","","12.4","","2.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","34","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-22","2020","11","22","","3.2","","0.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","34","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-23","2020","11","23","","14.8","","1.9","","8.3","","9.7","","0.0","","","","","","16.9","","","","15","","79",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-24","2020","11","24","","13.0","","-0.9","","6.1","","11.9","","0.0","","","","","","2.3","","","","30","","85",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-25","2020","11","25","","4.8","","-4.5","","0.1","","17.9","","0.0","","","","","","0.2","","","","21","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-27","2020","11","27","","14.8","","6.3","","10.5","","7.5","","0.0","","","","","","4.1","","","","18","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-28","2020","11","28","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","2.3","","","","32","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-29","2020","11","29","","6.4","","0.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","29","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-30","2020","11","30","","9.0","","-0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","15","","60",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-01","2020","12","01","","14.7","","8.7","","11.7","","6.3","","0.0","","","","","","1.3","","","","17","","85",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-02","2020","12","02","","14.5","","6.2","","10.3","","7.7","","0.0","","","","","","17.1","","","","14","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-03","2020","12","03","","7.6","","1.3","","4.4","","13.6","","0.0","","","","","","1.0","","","","30","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-04","2020","12","04","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","19","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-05","2020","12","05","","11.0","","7.8","","9.4","","8.6","","0.0","","","","","","15.1","","","","13","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-09","2020","12","09","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","0.2","","","","31","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-10","2020","12","10","","2.8","","-0.8","","1.0","","17.0","","0.0","","","","","","2.2","","","","32","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-11","2020","12","11","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","30","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-12","2020","12","12","","4.2","","1.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","33","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-13","2020","12","13","","9.7","","1.3","","5.5","","12.5","","0.0","","","","","","6.8","","","","12","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-14","2020","12","14","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","29","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-15","2020","12","15","","2.0","","-9.4","","-3.7","","21.7","","0.0","","","","","","2.4","","","","28","","91",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-16","2020","12","16","","-4.3","","-12.2","","-8.3","","26.3","","0.0","","","","","","1.5","","1","","28","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-17","2020","12","17","","0.1","","-8.4","","-4.2","","22.2","","0.0","","","","","","4.2","","","","5","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-18","2020","12","18","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","1.8","","7","","3","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-19","2020","12","19","","1.5","","-1.2","","0.2","","17.8","","0.0","","","","","","0.0","","2","","35","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-20","2020","12","20","","2.5","","-2.0","","0.3","","17.7","","0.0","","","","","","0.0","","2","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-21","2020","12","21","","7.4","","1.4","","4.4","","13.6","","0.0","","","","","","21.0","","","","16","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-22","2020","12","22","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","7.2","","","","29","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-23","2020","12","23","","1.9","","-5.8","","-1.9","","19.9","","0.0","","","","","","1.7","","","","31","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-24","2020","12","24","","8.0","","-6.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","18","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-25","2020","12","25","","14.7","","7.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","18","","84",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-26","2020","12","26","","14.6","","1.1","","7.8","","10.2","","0.0","","","","","","14.0","","","","17","","90",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-27","2020","12","27","","3.1","","-4.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","27","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-28","2020","12","28","","5.5","","-4.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","16","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-29","2020","12","29","","7.0","","-5.0","","1.0","","17.0","","0.0","","","","","","6.6","","","","30","","71",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-30","2020","12","30","","-2.6","","-5.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","30","","76",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-12-31","2020","12","31","","8.1","","-2.6","","2.7","","15.3","","0.0","","","","","","3.1","","","","31","","70",""
