"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205701","2019-11-07","2019","11","07","","7.3","","-0.7","","3.3","","14.7","","0.0","","6.2","","0.8","E","7.0","","","","26","","42",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-08","2019","11","08","","11.2","","0.5","","5.9","","12.1","","0.0","","20.8","","0.0","","20.8","","","","32","","52",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-09","2019","11","09","","3.5","","-4.7","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","29","","67",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-10","2019","11","10","","7.1","","-5.1","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","18","","41",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-11","2019","11","11","","9.4","","-0.8","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","","","19","","39",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-12","2019","11","12","","14.7","","1.3","","8.0","","10.0","","0.0","","17.4","","0.0","","17.4","","","","16","","71",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-13","2019","11","13","","14.7","","-4.7","","5.0","","13.0","","0.0","","2.8","","2.6","","5.2","","1","E","27","","59",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-14","2019","11","14","","2.0","","-6.3","","-2.2","","20.2","","0.0","","0.0","","0.4","","0.4","","2","","","","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-11-15","2019","11","15","","9.5","","-5.6","","2.0","","16.0","","0.0","","9.8","","0.0","","9.8","","","","18","","63",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-16","2019","11","16","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.4","","0.2","","","","29","","71",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-17","2019","11","17","","3.1","","-6.5","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","32","","50",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-18","2019","11","18","","5.1","","-6.8","","-0.9","","18.9","","0.0","","24.2","","0.0","","24.2","","","","7","","61",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-19","2019","11","19","","8.4","","2.6","","5.5","","12.5","","0.0","","11.6","","0.0","","11.6","","","","8","","52",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-20","2019","11","20","","5.2","","0.5","","2.9","","15.1","","0.0","","3.6","","0.0","","3.6","","","","5","","58",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-21","2019","11","21","","3.5","","2.1","","2.8","","15.2","","0.0","","12.8","","0.0","","12.8","","","","3","","63",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-22","2019","11","22","","6.6","","2.6","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","17","","54",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-23","2019","11","23","","8.2","","-0.2","","4.0","","14.0","","0.0","","8.8","","1.2","","9.8","","1","E","25","","65",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-24","2019","11","24","","4.7","","-1.9","","1.4","","16.6","","0.0","","2.2","","0.0","T","2.2","","","","10","","59",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-25","2019","11","25","","10.6","","2.2","","6.4","","11.6","","0.0","","17.4","","0.0","","17.4","","","","26","","67",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-26","2019","11","26","","6.2","","0.2","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","28","","63",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-27","2019","11","27","","6.3","","-1.9","","2.2","","15.8","","0.0","","0.2","","0.0","","0.2","","","","29","","54",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-28","2019","11","28","","3.8","","-1.3","","1.3","","16.7","","0.0","","4.8","","0.0","","4.8","","","","4","","68",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-29","2019","11","29","","4.0","","1.1","","2.6","","15.4","","0.0","","10.8","","1.4","","12.2","","","","35","","91",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-30","2019","11","30","","2.5","","-0.5","","1.0","","17.0","","0.0","","5.6","","4.0","","8.0","","1","E","32","","93",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-01","2019","12","01","","0.3","","-3.0","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","1","","33","","63",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-02","2019","12","02","","0.9","","-3.0","","-1.1","","19.1","","0.0","","0.0","","0.2","","0.2","","1","E","7","","45",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-03","2019","12","03","","8.6","","0.6","","4.6","","13.4","","0.0","","33.4","","0.0","","33.4","","","","5","","48",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-04","2019","12","04","","7.3","","-1.1","","3.1","","14.9","","0.0","","2.6","","0.0","T","2.6","","","","25","","61",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-05","2019","12","05","","5.3","","-1.2","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-12-06","2019","12","06","","1.0","","-2.4","","-0.7","","18.7","","0.0","","0.0","","1.0","","1.0","","1","E","25","","54",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-07","2019","12","07","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","3.0","","3.0","","1","","27","","52",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-08","2019","12","08","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","2","","25","","50",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-09","2019","12","09","","8.9","","-5.8","","1.6","","16.4","","0.0","","0.6","","0.0","","0.6","","2","","20","","65",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-10","2019","12","10","","13.1","","8.9","","11.0","","7.0","","0.0","","23.8","","0.0","","23.8","","","","18","","105",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-11","2019","12","11","","11.8","","-4.3","","3.8","","14.2","","0.0","","2.4","","6.6","","9.0","","1","E","27","","54",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-12","2019","12","12","","-2.6","","-9.2","","-5.9","","23.9","","0.0","","0.0","","1.4","","1.4","","4","","27","","67",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-13","2019","12","13","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","4","","27","","32",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-14","2019","12","14","","13.1","","-7.1","","3.0","","15.0","","0.0","","18.8","","0.0","","18.8","","4","","18","","67",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-15","2019","12","15","","13.4","","2.7","","8.1","","9.9","","0.0","","3.6","","0.0","","3.6","","","","24","","91",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-16","2019","12","16","","2.7","","-5.2","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","","","28","","94",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-17","2019","12","17","","-1.1","","-5.4","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","","","28","","84",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-18","2019","12","18","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","0.0","","0.2","","0.2","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-12-19","2019","12","19","","-1.2","","-7.2","","-4.2","","22.2","","0.0","","0.2","","1.4","","1.2","","1","","30","","42",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-20","2019","12","20","","2.6","","-8.2","","-2.8","","20.8","","0.0","","0.2","","2.0","","1.6","","0","T","35","","96",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-21","2019","12","21","","1.1","","-7.1","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-22","2019","12","22","","1.2","","-7.3","","-3.1","","21.1","","0.0","","0.0","","3.0","","1.6","","1","E","28","","32",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-23","2019","12","23","","0.9","","-2.8","","-1.0","","19.0","","0.0","","0.0","","0.2","","0.2","","2","","25","","35",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-24","2019","12","24","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","4.8","","4.6","","0","T","31","","61",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-25","2019","12","25","","0.2","","-4.8","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","6","","34","","54",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-26","2019","12","26","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","0.0","","0.4","","0.4","","3","","33","","67",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-27","2019","12","27","","1.0","","-4.9","","-2.0","","20.0","","0.0","","0.0","","5.0","","3.6","","3","","30","","41",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-28","2019","12","28","","1.3","","-3.0","","-0.9","","18.9","","0.0","","0.0","","0.8","","0.4","","8","","28","","50",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-29","2019","12","29","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","0.0","","0.4","","0.2","","9","","34","","54",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-30","2019","12","30","","0.7","","-4.1","","-1.7","","19.7","","0.0","","0.0","","1.0","","1.0","","8","","2","","55",""
"-60.05","46.16","SYDNEY A","8205701","2019-12-31","2019","12","31","","0.7","","-3.0","","-1.2","","19.2","","0.0","","6.2","","12.0","","18.2","","16","E","11","","76",""
