"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-06","2020","12","06","","12.0","","2.6","","7.3","","10.7","","0.0","","","","","","","","","","21","","64",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-07","2020","12","07","","4.3","","0.4","","2.4","","15.6","","0.0","","","","","","","","","","26","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-08","2020","12","08","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","","","","","33","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-09","2020","12","09","","3.2","","0.3","","1.7","","16.3","","0.0","","","","","","","","","","32","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-10","2020","12","10","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","","","","","32","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-11","2020","12","11","","4.7","","0.4","","2.5","","15.5","","0.0","","","","","","","","","","31","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-12","2020","12","12","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-13","2020","12","13","","10.8","","2.7","","6.8","","11.2","","0.0","","","","","","","","","","9","","44",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-14","2020","12","14","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-15","2020","12","15","","2.5","","-7.6","","-2.5","","20.5","","0.0","","","","","","","","","","29","","69",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-16","2020","12","16","","-2.1","","-8.0","","-5.1","","23.1","","0.0","","","","","","","","","","28","","51",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-17","2020","12","17","","-1.9","","-9.4","","-5.6","","23.6","","0.0","","","","","","","","","","1","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-18","2020","12","18","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","","","","","","","","34","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-19","2020","12","19","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","","","","","35","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-20","2020","12","20","","4.3","","-1.5","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-21","2020","12","21","","9.7","","4.2","","6.9","","11.1","","0.0","","","","","","","","","","30","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-22","2020","12","22","","5.7","","0.8","","3.2","","14.8","","0.0","","","","","","","","","","27","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-23","2020","12","23","","1.5","","-6.6","","-2.5","","20.5","","0.0","","","","","","","","","","31","","58",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-24","2020","12","24","","9.3","","-6.5","","1.4","","16.6","","0.0","","","","","","","","","","19","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-25","2020","12","25","","12.1","","9.1","","10.6","","7.4","","0.0","","","","","","","","","","15","","58",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-26","2020","12","26","","11.5","","0.5","","6.0","","12.0","","0.0","","","","","","","","","","13","","69",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-27","2020","12","27","","3.7","","-3.4","","0.2","","17.8","","0.0","","","","","","","","","","28","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-28","2020","12","28","","7.1","","-4.4","","1.3","","16.7","","0.0","","","","","","","","","","14","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-29","2020","12","29","","7.8","","-4.8","","1.5","","16.5","","0.0","","","","","","","","","","32","","54",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-30","2020","12","30","","2.9","","-5.0","","-1.1","","19.1","","0.0","","","","","","","","","","31","","51",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-31","2020","12","31","","8.8","","0.1","","4.4","","13.6","","0.0","","","","","","","","","","21","","63",""
