"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-28","2020","11","28","","9.9","","0.1","","5.0","","13.0","","0.0","","","","","","","M","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-29","2020","11","29","","7.9","","-2.8","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-30","2020","11","30","","11.8","","-3.8","","4.0","","14.0","","0.0","","","","","","","M","","","14","","47",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01","2020","12","01","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","8.0","","0","","16","","53",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02","2020","12","02","","15.0","","5.3","","10.1","","7.9","","0.0","","","","","","8.8","","0","","14","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03","2020","12","03","","8.4","","-2.7","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-04","2020","12","04","","10.9","","-0.7","","5.1","","12.9","","0.0","","","","","","","M","","","23","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-05","2020","12","05","","14.1","","7.3","","10.7","","7.3","","0.0","","","","","","27.2","","","","13","","61",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-06","2020","12","06","","11.9","","1.9","","6.9","","11.1","","0.0","","","","","","0.8","","0","","21","","54",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-07","2020","12","07","","3.9","","-1.6","","1.2","","16.8","","0.0","","","","","","","M","","","30","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-08","2020","12","08","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","","M","0","","32","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-09","2020","12","09","","3.3","","-1.8","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-10","2020","12","10","","2.6","","-0.7","","0.9","","17.1","","0.0","","","","","","","M","1","","30","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-11","2020","12","11","","3.7","","-0.6","","1.5","","16.5","","0.0","","","","","","","M","2","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-12","2020","12","12","","5.0","","0.9","","2.9","","15.1","","0.0","","","","","","5.6","","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-13","2020","12","13","","11.0","","2.4","","6.7","","11.3","","0.0","","","","","","12.4","","","","13","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-14","2020","12","14","","8.6","","1.2","","4.9","","13.1","","0.0","","","","","","0.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-15","2020","12","15","","1.5","","-8.9","","-3.7","","21.7","","0.0","","","","","","","M","","","30","","63",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-16","2020","12","16","","-3.7","","-9.5","","-6.6","","24.6","","0.0","","","","","","","","0","","29","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-17","2020","12","17","","-2.5","","-9.7","","-6.1","","24.1","","0.0","","","","","","","","0","","2","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-18","2020","12","18","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","","","","","M","5","","1","","49",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-19","2020","12","19","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","","","","","M","2","","36","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-20","2020","12","20","","2.1","","-3.6","","-0.8","","18.8","","0.0","","","","","","","M","1","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-21","2020","12","21","","7.0","","0.0","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-22","2020","12","22","","5.0","","-2.0","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-23","2020","12","23","","0.3","","-8.8","","-4.2","","22.2","","0.0","","","","","","","","","","31","","46",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-24","2020","12","24","","9.6","","-8.8","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-25","2020","12","25","","13.3","","9.5","","11.4","","6.6","","0.0","","","","","","0.2","","","","15","","47",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-26","2020","12","26","","13.3","","0.1","","6.7","","11.3","","0.0","","","","","","","M","","","16","","66",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-27","2020","12","27","","2.5","","-6.2","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-28","2020","12","28","","6.7","","-7.6","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-29","2020","12","29","","7.8","","-6.2","","0.8","","17.2","","0.0","","","","","","","M","0","","31","","47",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-30","2020","12","30","","0.5","","-6.4","","-3.0","","21.0","","0.0","","","","","","","","","","29","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-31","2020","12","31","","8.9","","-1.2","","3.8","","14.2","","0.0","","","","","","","M","","","24","","43",""
