"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-30","1996","10","30","","7.1","","5.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","36","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-31","1996","10","31","","8.2","","5.5","E","6.9","E","11.1","E","0.0","E","","M","","M","2.0","","","","23","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-01","1996","11","01","","6.5","","2.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","27","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-02","1996","11","02","","7.6","","0.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","9","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-03","1996","11","03","","4.5","","-1.1","","1.7","","16.3","","0.0","","","M","","M","12.0","","","","27","E","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-04","1996","11","04","","3.8","","-1.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","27","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-05","1996","11","05","","6.5","","0.5","E","3.5","E","14.5","E","0.0","E","","M","","M","0.0","","","","27","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-06","1996","11","06","","6.1","","2.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-07","1996","11","07","","8.3","","4.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","18","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-08","1996","11","08","","14.6","","5.8","E","10.2","E","7.8","E","0.0","E","","M","","M","0.0","","","","18","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-09","1996","11","09","","18.3","","12.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","18","E","67","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-10","1996","11","10","","16.0","","12.2","","14.1","","3.9","","0.0","","","M","","M","6.0","","","","14","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-11","1996","11","11","","13.3","","5.3","","9.3","","8.7","","0.0","","","M","","M","5.0","","","","18","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-12","1996","11","12","","5.2","E","-0.9","","2.2","E","15.8","E","0.0","E","","M","","M","3.0","","","","27","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-13","1996","11","13","","3.1","","-2.5","","0.3","","17.7","","0.0","","","M","","M","5.0","","","","36","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-14","1996","11","14","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","","M","","M","","M","","","32","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-15","1996","11","15","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","36","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-16","1996","11","16","","4.7","","0.6","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","36","E","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-17","1996","11","17","","6.5","","4.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","36","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-18","1996","11","18","","6.7","","5.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-19","1996","11","19","","5.7","","3.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-20","1996","11","20","","6.3","","4.7","","5.5","","12.5","","0.0","","","M","","M","22.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-21","1996","11","21","","5.8","","2.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-22","1996","11","22","","4.1","","0.5","","2.3","","15.7","","0.0","","","M","","M","4.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-23","1996","11","23","","3.1","","0.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","32","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-24","1996","11","24","","","M","-4.7","","","M","","M","","M","","M","","M","","M","","","27","E","76","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-25","1996","11","25","","1.2","","-5.2","","-2.0","","20.0","","0.0","","","M","","M","","M","","","20","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-26","1996","11","26","","5.5","","1.0","","3.3","","14.7","","0.0","","","M","","M","26.0","","","","3","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-27","1996","11","27","","1.4","","-2.1","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","36","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-28","1996","11","28","","-0.3","","-1.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","35","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-29","1996","11","29","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","32","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-11-30","1996","11","30","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-01","1996","12","01","","3.7","","-4.6","E","-0.5","E","18.5","E","0.0","E","","M","","M","","M","","","18","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-02","1996","12","02","","10.8","","2.9","E","6.9","E","11.1","E","0.0","E","","M","","M","0.0","","","","18","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-03","1996","12","03","","7.9","","-0.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","27","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-04","1996","12","04","","4.1","","-0.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-05","1996","12","05","","3.2","","-1.5","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-06","1996","12","06","","2.5","","-1.5","","0.5","","17.5","","0.0","","","M","","M","3.0","","","","32","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-07","1996","12","07","","3.7","","0.8","E","2.3","E","15.7","E","0.0","E","","M","","M","0.0","","","","5","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-08","1996","12","08","","9.4","","2.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","14","E","72","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-09","1996","12","09","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","21.0","","","","28","E","74","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-10","1996","12","10","","2.1","","-0.1","","1.0","","17.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-11","1996","12","11","","1.7","","-1.1","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-12","1996","12","12","","2.9","","0.8","E","1.9","E","16.1","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-13","1996","12","13","","4.7","","1.7","E","3.2","E","14.8","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-14","1996","12","14","","4.1","","1.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","8","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-15","1996","12","15","","1.9","","0.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-16","1996","12","16","","1.8","","-1.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-17","1996","12","17","","9.1","","-0.1","E","4.5","E","13.5","E","0.0","E","","M","","M","6.0","","","","18","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-18","1996","12","18","","13.3","","6.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","18","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-19","1996","12","19","","12.8","","6.6","","9.7","","8.3","","0.0","","","M","","M","24.0","","","","18","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-20","1996","12","20","","13.3","","-3.3","","5.0","","13.0","","0.0","","","M","","M","9.0","","","","19","E","76","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-21","1996","12","21","","-2.1","","-6.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","27","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-22","1996","12","22","","3.3","","-6.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","20","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-23","1996","12","23","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-24","1996","12","24","","11.9","","0.9","","6.4","","11.6","","0.0","","","M","","M","5.0","","","","18","E","61","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-25","1996","12","25","","13.4","","-6.9","","3.3","","14.7","","0.0","","","M","","M","14.0","","","","19","E","87","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-26","1996","12","26","","-5.4","","-9.9","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-27","1996","12","27","","1.6","","-5.8","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","28","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-28","1996","12","28","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-29","1996","12","29","","8.7","","","M","","M","","M","","M","","M","","M","2.0","","","","18","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-30","1996","12","30","","8.2","","-13.0","","-2.4","","20.4","","0.0","","","M","","M","","M","","","31","E","91","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-12-31","1996","12","31","","-12.7","","-17.1","","-14.9","","32.9","","0.0","","","M","","M","","M","","","28","E","89","E"
