"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205701","2022-11-08","2022","11","08","","8.3","","3.2","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","","","31","","72",""
"-60.05","46.16","SYDNEY A","8205701","2022-11-09","2022","11","09","","6.8","","-0.9","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","","","33","","59",""
"-60.05","46.16","SYDNEY A","8205701","2022-11-10","2022","11","10","","10.5","","0.8","","5.7","","12.3","","0.0","","0.4","","0.0","","0.4","","","","27","","55",""
"-60.05","46.16","SYDNEY A","8205701","2022-11-11","2022","11","11","","10.5","","7.6","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-60.05","46.16","SYDNEY A","8205701","2022-11-12","2022","11","12","","17.6","","8.1","","12.9","","5.1","","0.0","","28.2","","0.0","","28.2","","","","20","","66",""
"-60.05","46.16","SYDNEY A","8205701","2022-11-13","2022","11","13","","8.1","","5.6","","6.9","","11.1","","0.0","","4.4","","0.0","","4.4","","","","34","","54",""
"-60.05","46.16","SYDNEY A","8205701","2022-11-14","2022","11","14","","11.6","","2.2","","6.9","","11.1","","0.0","","7.2","","0.0","","7.2","","","","25","","90",""
"-60.05","46.16","SYDNEY A","8205701","2022-11-15","2022","11","15","","4.9","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","30","","48",""
"-60.05","46.16","SYDNEY A","8205701","2022-11-16","2022","11","16","","9.4","","-1.2","","4.1","","13.9","","0.0","","18.8","","0.0","","18.8","","","","14","","74",""
"-60.05","46.16","SYDNEY A","8205701","2022-11-17","2022","11","17","","13.4","","0.0","","6.7","","11.3","","0.0","","4.4","","0.0","","4.4","","","","26","","82",""
"-60.05","46.16","SYDNEY A","8205701","2022-11-18","2022","11","18","","2.6","","-2.1","","0.3","","17.7","","0.0","","0.0","","0.6","","0.6","","1","","26","","58",""
"-60.05","46.16","SYDNEY A","8205701","2022-11-19","2022","11","19","","5.0","","-5.8","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","29","","45",""
"-60.05","46.16","SYDNEY A","8205701","2022-11-20","2022","11","20","","6.6","","-1.8","","2.4","","15.6","","0.0","","10.2","","2.0","","11.2","","2","E","26","","75",""
"-60.05","46.16","SYDNEY A","8205701","2022-11-21","2022","11","21","","0.2","","-5.1","","-2.5","","20.5","","0.0","","0.0","","6.0","","2.8","","5","","28","","86",""
"-60.05","46.16","SYDNEY A","8205701","2022-11-22","2022","11","22","","1.9","","-3.5","","-0.8","","18.8","","0.0","","0.0","","5.0","","2.6","","5","","28","","67",""
"-60.05","46.16","SYDNEY A","8205701","2022-11-23","2022","11","23","","2.2","","-5.4","","-1.6","","19.6","","0.0","","0.0","","2.0","","2.0","","3","","29","","68",""
"-60.05","46.16","SYDNEY A","8205701","2022-11-24","2022","11","24","","0.4","","-5.5","","-2.6","","20.6","","0.0","","0.0","","1.2","","1.2","","5","","28","","91",""
"-60.05","46.16","SYDNEY A","8205701","2022-11-25","2022","11","25","","5.0","","-5.1","","-0.1","","18.1","","0.0","","7.2","","0.0","","7.2","","5","","14","","46",""
"-60.05","46.16","SYDNEY A","8205701","2022-11-26","2022","11","26","","8.6","","5.0","","6.8","","11.2","","0.0","","50.4","","3.8","","54.2","","","","12","","77",""
"-60.05","46.16","SYDNEY A","8205701","2022-11-27","2022","11","27","","7.4","","-0.6","","3.4","","14.6","","0.0","","0.2","","0.0","","0.2","","","","35","","58",""
"-60.05","46.16","SYDNEY A","8205701","2022-11-28","2022","11","28","","13.0","","1.4","","7.2","","10.8","","0.0","","12.9","","0.0","","12.9","","","","17","","57",""
"-60.05","46.16","SYDNEY A","8205701","2022-11-29","2022","11","29","","1.9","","-1.8","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","31","","57",""
"-60.05","46.16","SYDNEY A","8205701","2022-11-30","2022","11","30","","5.3","","-2.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","15","","59",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-01","2022","12","01","","10.9","","-1.5","","4.7","","13.3","","0.0","","20.6","","0.2","","20.8","","","","15","","111",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-02","2022","12","02","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.4","","0.4","","0","T","28","","43",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-03","2022","12","03","","7.8","","-6.8","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","18","","58",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-04","2022","12","04","","10.1","","-0.5","","4.8","","13.2","","0.0","","11.0","","0.0","","11.0","","","","16","","77",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-05","2022","12","05","","2.4","","-6.5","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2022-12-06","2022","12","06","","4.5","","-7.1","","-1.3","","19.3","","0.0","","3.0","","0.0","","3.0","","","","8","","31",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-07","2022","12","07","","5.4","","3.3","","4.4","","13.6","","0.0","","1.6","","0.0","","1.6","","","","14","","41",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-08","2022","12","08","","5.8","","4.5","","5.2","","12.8","","0.0","","4.6","","0.0","","4.6","","","","14","","50",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-09","2022","12","09","","5.3","","3.2","","4.3","","13.7","","0.0","","7.2","","0.0","","7.2","","","","11","","45",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-10","2022","12","10","","3.6","","-3.2","","0.2","","17.8","","0.0","","1.0","","1.0","","2.0","","0","T","35","","64",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-11","2022","12","11","","-2.7","","-5.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","T","36","","56",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-12","2022","12","12","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","0.0","","2.0","","1.2","","0","T","3","","65",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-13","2022","12","13","","4.9","","-0.4","","2.3","","15.7","","0.0","","11.8","","26.8","","28.2","","12","","2","","68",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-14","2022","12","14","","3.2","","-3.3","","-0.1","","18.1","","0.0","","1.2","","0.0","","1.2","","3","E","24","","64",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-15","2022","12","15","","4.2","","2.0","","3.1","","14.9","","0.0","","3.4","","0.0","","3.4","","2","","3","","71",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-16","2022","12","16","","3.3","","1.6","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","1","","2","","49",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-17","2022","12","17","","","M","","M","","M","","M","","M","2.4","","0.0","","2.4","","","","8","","59",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-18","2022","12","18","","3.9","","1.9","","2.9","","15.1","","0.0","","25.2","","0.0","","25.2","","","","7","","59",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-19","2022","12","19","","3.6","","1.9","","2.8","","15.2","","0.0","","18.2","","0.0","","18.2","","","","8","","44",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-20","2022","12","20","","3.7","","1.5","","2.6","","15.4","","0.0","","7.6","","0.0","","7.6","","","","7","","61",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-21","2022","12","21","","1.7","","-5.3","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","1","E","1","","34",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-22","2022","12","22","","1.8","","-4.3","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","1","","30","","40",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-23","2022","12","23","","4.5","","-7.6","","-1.6","","19.6","","0.0","","19.8","","0.0","T","19.8","","0","T","14","","88",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-24","2022","12","24","","10.8","","-1.0","","4.9","","13.1","","0.0","","33.8","","0.0","","33.8","","","","11","","97",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-25","2022","12","25","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","24","","62",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-26","2022","12","26","","0.5","","-4.6","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","26","","50",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-27","2022","12","27","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","2.4","","2.0","","1","E","27","","49",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-28","2022","12","28","","-3.0","","-7.7","","-5.4","","23.4","","0.0","","0.0","","0.4","","0.4","","2","","28","","44",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-29","2022","12","29","","-1.0","","-5.9","","-3.5","","21.5","","0.0","","0.0","","0.6","","0.6","","3","","34","","33",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-30","2022","12","30","","4.8","","-4.0","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","21","","39",""
"-60.05","46.16","SYDNEY A","8205701","2022-12-31","2022","12","31","","12.7","","3.5","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
