"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-29","2018","10","29","","14.1","","7.6","","10.8","","7.2","","0.0","","","","","","","M","0","","26","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-30","2018","10","30","","13.8","","3.5","","8.7","","9.3","","0.0","","","","","","","M","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-31","2018","10","31","","3.5","","0.4","","2.0","","16.0","","0.0","","","","","","","M","0","","29","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-01","2018","11","01","","5.5","","0.4","","2.9","","15.1","","0.0","","","","","","","M","0","","28","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-02","2018","11","02","","4.4","","1.2","","2.8","","15.2","","0.0","","","","","","","M","0","","10","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-03","2018","11","03","","18.0","","4.1","","11.0","","7.0","","0.0","","","","","","","M","0","","23","","108",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-04","2018","11","04","","5.8","","-0.8","","2.5","","15.5","","0.0","","","","","","","M","0","","25","","99",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-05","2018","11","05","","3.4","","-0.9","","1.3","","16.7","","0.0","","","","","","","M","0","","30","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-06","2018","11","06","","5.4","","-0.4","","2.5","","15.5","","0.0","","","","","","","M","0","","11","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-07","2018","11","07","","14.3","","5.2","","9.8","","8.2","","0.0","","","","","","11.4","","0","","26","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-08","2018","11","08","","5.5","","1.9","","3.7","","14.3","","0.0","","","","","","0.0","","0","","26","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-09","2018","11","09","","2.2","","-1.5","","0.4","","17.6","","0.0","","","","","","0.0","","0","","29","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-10","2018","11","10","","7.4","","-1.5","","3.0","","15.0","","0.0","","","","","","23.7","","0","","26","","71",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-11","2018","11","11","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","","","","0.7","","0","","28","","94",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-12","2018","11","12","","-2.9","","-5.0","","-3.9","","21.9","","0.0","","","","","","11.5","","0","","28","","77",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-13","2018","11","13","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","","","","15.9","","7","","11","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-14","2018","11","14","","4.5","","-10.2","","-2.9","","20.9","","0.0","","","","","","6.4","","19","","28","","107",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-15","2018","11","15","","-5.1","","-7.5","","-6.3","","24.3","","0.0","","","","","","2.5","","29","","30","","94",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-16","2018","11","16","","-1.9","","-5.7","","-3.8","","21.8","","0.0","","","","","","9.8","","36","","12","","79",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-17","2018","11","17","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","","","","5.6","","36","","30","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-18","2018","11","18","","-3.7","","-6.4","","-5.1","","23.1","","0.0","","","","","","0.8","","62","","30","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-19","2018","11","19","","-1.9","","-6.4","","-4.2","","22.2","","0.0","","","","","","1.4","","60","","25","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-20","2018","11","20","","1.0","","-2.1","","-0.5","","18.5","","0.0","","","","","","8.9","","59","","11","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-21","2018","11","21","","-1.0","","-6.6","","-3.8","","21.8","","0.0","","","","","","10.2","","68","","30","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-22","2018","11","22","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","","","","","11.8","","94","","28","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-23","2018","11","23","","-7.6","","-11.5","","-9.5","","27.5","","0.0","","","","","","10.0","","96","","29","","87",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-24","2018","11","24","","-4.0","","-7.7","","-5.9","","23.9","","0.0","","","","","","1.5","","149","","28","","81",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-25","2018","11","25","","-0.7","","-7.3","","-4.0","","22.0","","0.0","","","","","","0.0","","148","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-26","2018","11","26","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","","","","2.1","","139","","7","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-27","2018","11","27","","-0.2","","-1.4","","-0.8","","18.8","","0.0","","","","","","3.1","","134","","11","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-28","2018","11","28","","0.2","","-1.4","","-0.6","","18.6","","0.0","","","","","","36.0","","137","","5","","93",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-29","2018","11","29","","-0.2","","-1.4","","-0.8","","18.8","","0.0","","","","","","15.8","","154","","5","","82",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-11-30","2018","11","30","","-1.4","","-3.7","","-2.5","","20.5","","0.0","","","","","","2.4","","169","","36","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-01","2018","12","01","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","","","","","7.5","","164","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-02","2018","12","02","","-1.6","","-5.7","","-3.6","","21.6","","0.0","","","","","","4.8","","165","","11","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-03","2018","12","03","","5.1","","-1.6","","1.8","","16.2","","0.0","","","","","","13.9","","161","","12","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-04","2018","12","04","","-0.3","","-7.4","","-3.9","","21.9","","0.0","","","","","","8.3","","157","","28","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-05","2018","12","05","","-6.6","","-10.4","","-8.5","","26.5","","0.0","","","","","","1.3","","158","","28","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-06","2018","12","06","","-5.7","","-10.2","","-7.9","","25.9","","0.0","","","","","","5.4","","160","","26","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-07","2018","12","07","","-5.8","","-8.2","","-7.0","","25.0","","0.0","","","","","","1.3","","174","","26","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-08","2018","12","08","","-5.3","","-10.9","","-8.1","","26.1","","0.0","","","","","","8.9","","171","","31","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-09","2018","12","09","","-8.6","","-11.0","","-9.8","","27.8","","0.0","","","","","","5.1","","204","","28","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-10","2018","12","10","","-6.1","","-9.6","","-7.8","","25.8","","0.0","","","","","","7.8","","201","","28","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-11","2018","12","11","","-5.6","","-9.6","","-7.6","","25.6","","0.0","","","","","","1.5","","220","","30","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-12","2018","12","12","","-6.3","","-10.0","","-8.2","","26.2","","0.0","","","","","","9.9","","212","","35","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-13","2018","12","13","","-6.9","","-11.0","","-9.0","","27.0","","0.0","","","","","","1.0","","207","","27","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-14","2018","12","14","","-0.8","","-7.9","","-4.3","","22.3","","0.0","","","","","","1.3","","211","","25","","71",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-15","2018","12","15","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","","","","","4.6","","211","","29","","68",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-16","2018","12","16","","-3.4","","-7.3","","-5.4","","23.4","","0.0","","","","","","0.0","","206","","31","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-17","2018","12","17","","-2.4","","-6.2","","-4.3","","22.3","","0.0","","","","","","7.1","","203","","9","","70",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-18","2018","12","18","","-1.1","","-5.6","","-3.3","","21.3","","0.0","","","","","","37.7","","217","","30","","95",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-19","2018","12","19","","-5.5","","-7.9","","-6.7","","24.7","","0.0","","","","","","28.7","","213","","30","","93",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-20","2018","12","20","","-4.2","","-7.4","","-5.8","","23.8","","0.0","","","","","","24.3","","216","","29","","81",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-21","2018","12","21","","1.4","","-5.4","","-2.0","","20.0","","0.0","","","","","","","M","216","","15","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-22","2018","12","22","","9.9","","1.3","","5.6","","12.4","","0.0","","","","","","","M","216","","20","","68",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-23","2018","12","23","","5.5","","-7.4","","-1.0","","19.0","","0.0","","","","","","","M","215","","26","","71",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-24","2018","12","24","","-7.4","","-10.3","","-8.8","","26.8","","0.0","","","","","","","M","215","","27","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-25","2018","12","25","","-7.3","","-10.9","","-9.1","","27.1","","0.0","","","","","","","M","215","","29","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-26","2018","12","26","","-7.2","","-9.5","","-8.3","","26.3","","0.0","","","","","","","M","214","","29","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-27","2018","12","27","","-9.2","","-13.1","","-11.1","","29.1","","0.0","","","","","","","M","216","","30","","71",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-28","2018","12","28","","-6.2","","-11.4","","-8.8","","26.8","","0.0","","","","","","","M","","","31","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-29","2018","12","29","","1.0","","-6.3","","-2.6","","20.6","","0.0","","","","","","","M","","","30","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-30","2018","12","30","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","","","","","","M","","","31","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-12-31","2018","12","31","","-9.0","","-12.0","","-10.5","","28.5","","0.0","","","","","","","M","","","29","","34",""
