"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2025-12-05","2025","12","05","","1.4","","-10.7","","-4.6","","22.6","","0.0","","","","","","0.2","","","","32","","78",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-06","2025","12","06","","3.5","","1.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-07","2025","12","07","","6.4","","-1.9","","2.2","","15.8","","0.0","","","","","","0.9","","","","27","","40",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-08","2025","12","08","","5.0","","-9.6","","-2.3","","20.3","","0.0","","","","","","1.7","","","","29","","80",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-09","2025","12","09","","2.9","","-10.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","23","","52",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-10","2025","12","10","","9.5","","2.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","22","","61",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-11","2025","12","11","","9.6","","-1.5","","4.0","","14.0","","0.0","","","","","","0.2","","","","27","","90",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-12","2025","12","12","","1.4","","-2.4","","-0.5","","18.5","","0.0","","","","","","1.1","","","","27","","92",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-13","2025","12","13","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","1.3","","","","29","","53",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-14","2025","12","14","","5.2","","-2.4","","1.4","","16.6","","0.0","","","","","","12.7","","","","4","","51",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-15","2025","12","15","","-2.2","","-5.5","","-3.9","","21.9","","0.0","","","","","","0.2","","9","","32","","68",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-16","2025","12","16","","5.0","","-6.7","","-0.8","","18.8","","0.0","","","","","","1.0","","7","","22","","56",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-17","2025","12","17","","7.7","","5.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","24","","59",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-18","2025","12","18","","8.5","","4.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","31","","51",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-19","2025","12","19","","12.6","","6.6","","9.6","","8.4","","0.0","","","","","","5.2","","","","18","","92",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-20","2025","12","20","","7.1","","-0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","29","","83",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-21","2025","12","21","","8.1","","-0.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","21","","60",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-22","2025","12","22","","0.2","","-9.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","33","","52",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-23","2025","12","23","","-0.1","","-9.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","12","","42",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-24","2025","12","24","","0.4","","-8.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","7","","71",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-25","2025","12","25","","2.5","","-8.1","","-2.8","","20.8","","0.0","","","","","","6.5","","","","26","","59",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-26","2025","12","26","","-4.1","","-8.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","35","","41",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-27","2025","12","27","","-2.0","","-8.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","34","","44",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-28","2025","12","28","","0.9","","-6.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","33","","58",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-29","2025","12","29","","8.7","","-0.2","","4.2","","13.8","","0.0","","","","","","17.8","","","","13","","68",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-30","2025","12","30","","6.2","","-2.8","","1.7","","16.3","","0.0","","","","","","1.6","","","","26","","86",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-31","2025","12","31","","1.9","","-2.2","","-0.1","","18.1","","0.0","","","","","","0.9","","0","","28","","73",""
