"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-20","2021","11","20","","4.6","","-1.1","","1.7","","16.3","","0.0","","","","","","","M","","","31","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-21","2021","11","21","","9.6","","-0.5","","4.6","","13.4","","0.0","","","","","","","M","","","20","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-22","2021","11","22","","13.0","","9.5","","11.3","","6.7","","0.0","","","","","","69.2","","","","15","","107",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-23","2021","11","23","","12.2","","0.3","","6.2","","11.8","","0.0","","","","","","","M","","","18","","71",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-24","2021","11","24","","1.0","","-0.8","","0.1","","17.9","","0.0","","","","","","","M","","","31","","56",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-25","2021","11","25","","8.1","","0.2","","4.2","","13.8","","0.0","","","","","","","M","","","33","","68",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-26","2021","11","26","","9.9","","6.3","","8.1","","9.9","","0.0","","","","","","1.4","","","","34","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-27","2021","11","27","","10.0","","0.7","","5.3","","12.7","","0.0","","","","","","7.8","","","","20","","85",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-28","2021","11","28","","4.9","","0.0","","2.4","","15.6","","0.0","","","","","","","M","","","24","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-29","2021","11","29","","10.4","","1.0","","5.7","","12.3","","0.0","","","","","","","M","","","11","","55",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-30","2021","11","30","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","","M","","","28","","59",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01","2021","12","01","","5.9","","-1.3","","2.3","","15.7","","0.0","","","","","","","M","","","23","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-02","2021","12","02","","11.5","","1.4","","6.4","","11.6","","0.0","","","","","","10.4","","","","14","","68",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-03","2021","12","03","","10.2","","-3.6","","3.3","","14.7","","0.0","","","","","","","M","","","26","","76",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-04","2021","12","04","","0.0","","-4.5","","-2.3","","20.3","","0.0","","","","","","","","","","27","","58",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-05","2021","12","05","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","","","","","M","","","28","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-06","2021","12","06","","13.5","","-1.9","","5.8","","12.2","","0.0","","","","","","","M","","","15","","89",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-07","2021","12","07","","13.9","","0.1","","7.0","","11.0","","0.0","","","","","","","M","","","20","","106",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-08","2021","12","08","","0.7","","-2.8","","-1.0","","19.0","","0.0","","","","","","","M","","","4","","51",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-09","2021","12","09","","-1.8","","-9.1","","-5.4","","23.4","","0.0","","","","","","","","","","1","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-10","2021","12","10","","5.7","","-10.4","","-2.4","","20.4","","0.0","","","","","","","M","","","21","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-11","2021","12","11","","12.6","","5.5","","9.1","","8.9","","0.0","","","","","","57.4","","","","21","","95",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-12","2021","12","12","","12.7","","2.4","","7.5","","10.5","","0.0","","","","","","4.8","","","","22","","84",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-13","2021","12","13","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","26","","60",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-14","2021","12","14","","5.4","","-3.2","","1.1","","16.9","","0.0","","","","","","","M","","","29","","83",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-15","2021","12","15","","-0.4","","-5.1","","-2.8","","20.8","","0.0","","","","","","","","","","31","","56",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-16","2021","12","16","","7.5","","-1.3","","3.1","","14.9","","0.0","","","","","","","M","","","11","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-17","2021","12","17","","12.2","","3.2","","7.7","","10.3","","0.0","","","","","","3.6","","","","28","","75",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-18","2021","12","18","","3.5","","-2.5","","0.5","","17.5","","0.0","","","","","","","M","","","29","","61",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-19","2021","12","19","","-1.2","","-4.5","","-2.9","","20.9","","0.0","","","","","","","","","","4","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-20","2021","12","20","","-3.3","","-6.8","","-5.0","","23.0","","0.0","","","","","","","","","","33","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-21","2021","12","21","","5.6","","-3.7","","1.0","","17.0","","0.0","","","","","","","M","","","26","","72",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-22","2021","12","22","","5.3","","-3.5","","0.9","","17.1","","0.0","","","","","","","M","","","7","","74",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-23","2021","12","23","","4.1","","-9.5","","-2.7","","20.7","","0.0","","","","","","","M","","","27","","85",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-24","2021","12","24","","-4.5","","-10.8","","-7.6","","25.6","","0.0","","","","","","","","","","28","","86",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-25","2021","12","25","","3.0","","-5.6","","-1.3","","19.3","","0.0","","","","","","","M","","","28","","63",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-26","2021","12","26","","3.0","","-5.6","","-1.3","","19.3","","0.0","","","","","","","M","","","33","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-27","2021","12","27","","1.0","","-3.5","","-1.2","","19.2","","0.0","","","","","","","M","","","33","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-28","2021","12","28","","1.9","","-4.5","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-29","2021","12","29","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-30","2021","12","30","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-31","2021","12","31","","4.0","","0.3","","2.2","","15.8","","0.0","","","","","","3.8","","","","","","",""
