"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-14","2020","11","14","","7.5","","3.8","","5.6","","12.4","","0.0","","","","","","","","","","32","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-15","2020","11","15","","6.9","","0.8","","3.9","","14.1","","0.0","","","","","","","","","","17","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-16","2020","11","16","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","","","","","16","","75",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-17","2020","11","17","","9.5","","0.9","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-18","2020","11","18","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","","","","","","","","30","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-19","2020","11","19","","8.5","","-3.3","","2.6","","15.4","","0.0","","","","","","","","","","24","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-20","2020","11","20","","11.5","","8.4","","10.0","","8.0","","0.0","","","","","","","","","","23","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-21","2020","11","21","","15.8","","0.6","","8.2","","9.8","","0.0","","","","","","","","","","29","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-22","2020","11","22","","5.3","","-1.0","","2.1","","15.9","","0.0","","","","","","","","","","12","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-23","2020","11","23","","13.9","","5.2","","9.6","","8.4","","0.0","","","","","","","","","","13","","66",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-24","2020","11","24","","8.2","","-4.2","","2.0","","16.0","","0.0","","","","","","","","","","31","","60",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-25","2020","11","25","","7.5","","-5.7","","0.9","","17.1","","0.0","","","","","","","","","","20","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-26","2020","11","26","","12.5","","7.1","","9.8","","8.2","","0.0","","","","","","","","","","20","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-27","2020","11","27","","13.4","","10.1","","11.7","","6.3","","0.0","","","","","","","","","","20","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-28","2020","11","28","","10.3","","3.2","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-29","2020","11","29","","8.5","","2.6","","5.5","","12.5","","0.0","","","","","","","","","","30","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-30","2020","11","30","","11.2","","1.1","","6.2","","11.8","","0.0","","","","","","","","","","13","","58",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-01","2020","12","01","","13.6","","10.6","","12.1","","5.9","","0.0","","","","","","","","","","14","","65",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02","2020","12","02","","13.1","","6.9","","10.0","","8.0","","0.0","","","","","","","","","","12","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03","2020","12","03","","8.6","","2.1","","5.4","","12.6","","0.0","","","","","","","","","","25","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04","2020","12","04","","10.9","","3.8","","7.4","","10.6","","0.0","","","","","","","","","","24","","53",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05","2020","12","05","","12.8","","9.5","","11.2","","6.8","","0.0","","","","","","","","","","10","","87",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06","2020","12","06","","11.6","","2.5","","7.0","","11.0","","0.0","","","","","","","","","","22","","75",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-07","2020","12","07","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","","","","","25","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-08","2020","12","08","","3.4","","-0.9","","1.3","","16.7","","0.0","","","","","","","","","","34","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-09","2020","12","09","","3.9","","-0.4","","1.7","","16.3","","0.0","","","","","","","","","","34","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-10","2020","12","10","","2.6","","-0.4","","1.1","","16.9","","0.0","","","","","","","","","","30","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-11","2020","12","11","","7.5","","-0.2","","3.7","","14.3","","0.0","","","","","","","","","","30","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-12","2020","12","12","","8.3","","1.8","","5.1","","12.9","","0.0","","","","","","","","","","11","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-13","2020","12","13","","10.9","","4.6","","7.7","","10.3","","0.0","","","","","","","","","","10","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-14","2020","12","14","","8.6","","1.6","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-15","2020","12","15","","2.3","","-8.1","","-2.9","","20.9","","0.0","","","","","","","","","","27","","59",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-16","2020","12","16","","-1.6","","-9.1","","-5.3","","23.3","","0.0","","","","","","","","","","30","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-17","2020","12","17","","-2.2","","-9.2","","-5.7","","23.7","","0.0","","","","","","","","","","3","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-18","2020","12","18","","1.7","","-2.2","","-0.2","","18.2","","0.0","","","","","","","","","","1","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-19","2020","12","19","","1.9","","-1.2","","0.4","","17.6","","0.0","","","","","","","","","","36","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-20","2020","12","20","","5.5","","-1.7","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-21","2020","12","21","","9.5","","4.7","","7.1","","10.9","","0.0","","","","","","","","","","14","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-22","2020","12","22","","6.2","","0.7","","3.5","","14.5","","0.0","","","","","","","","","","25","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-23","2020","12","23","","1.8","","-7.2","","-2.7","","20.7","","0.0","","","","","","","","","","29","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-24","2020","12","24","","8.3","","-7.1","","0.6","","17.4","","0.0","","","","","","","","","","20","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-25","2020","12","25","","11.3","","7.9","","9.6","","8.4","","0.0","","","","","","","","","","13","","56",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-26","2020","12","26","","12.0","","0.3","","6.1","","11.9","","0.0","","","","","","","","","","12","","66",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-27","2020","12","27","","4.9","","-2.8","","1.0","","17.0","","0.0","","","","","","","","","","25","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-28","2020","12","28","","7.2","","-3.9","","1.6","","16.4","","0.0","","","","","","","","","","15","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-29","2020","12","29","","9.2","","-5.5","","1.8","","16.2","","0.0","","","","","","","","","","31","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-30","2020","12","30","","4.3","","-5.9","","-0.8","","18.8","","0.0","","","","","","","","","","31","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-31","2020","12","31","","9.2","","0.0","","4.6","","13.4","","0.0","","","","","","","","","","24","","83",""
