"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.97","45.92","LOUISBOURG","8203163","2021-12-01","2021","12","01","","1.5","","-3.4","","-0.9","","18.9","","0.0","","","","","","2.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-02","2021","12","02","","9.8","","-2.9","","3.4","","14.6","","0.0","","","","","","8.1","","","","17","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-03","2021","12","03","","10.1","","-1.6","","4.3","","13.7","","0.0","","","","","","8.4","","0","","20","","51",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-04","2021","12","04","","-0.3","","-8.2","","-4.2","","22.2","","0.0","","","","","","0.6","","","","29","","46",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-05","2021","12","05","","1.3","","-7.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-06","2021","12","06","","11.1","","-5.6","","2.7","","15.3","","0.0","","","","","","11.3","","","","16","","62",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-07","2021","12","07","","12.0","","-1.6","","5.2","","12.8","","0.0","","","","","","17.4","","0","","21","","61",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-08","2021","12","08","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","1.3","","","","8","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-09","2021","12","09","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","","","","","22.8","","15","","2","","60",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-10","2021","12","10","","-0.7","","-9.2","","-5.0","","23.0","","0.0","","","","","","0.1","","13","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-11","2021","12","11","","10.2","","-1.1","","4.6","","13.4","","0.0","","","","","","34.2","","12","","14","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-12","2021","12","12","","12.1","","1.5","","6.8","","11.2","","0.0","","","","","","14.5","","0","","23","","57",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-13","2021","12","13","","7.8","","-1.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","51",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-14","2021","12","14","","4.7","","-3.6","","0.6","","17.4","","0.0","","","","","","2.5","","","","31","","69",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-15","2021","12","15","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","","","","","0.7","","","","30","","46",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-16","2021","12","16","","4.6","","-3.1","","0.7","","17.3","","0.0","","","","","","2.9","","1","","14","","61",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-17","2021","12","17","","9.6","","1.9","","5.8","","12.2","","0.0","","","","","","4.5","","","","15","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-18","2021","12","18","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","31","","61",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-19","2021","12","19","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-20","2021","12","20","","0.5","","-7.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","34","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-21","2021","12","21","","4.7","","-6.2","","-0.7","","18.7","","0.0","","","","","","0.1","","0","","20","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-22","2021","12","22","","3.8","","-6.7","","-1.5","","19.5","","0.0","","","","","","48.1","","","","4","","71",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-23","2021","12","23","","3.5","","-8.3","","-2.4","","20.4","","0.0","","","","","","1.0","","","","30","","66",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-24","2021","12","24","","-6.4","","-9.3","","-7.9","","25.9","","0.0","","","","","","0.0","","0","","27","","53",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-25","2021","12","25","","0.4","","-7.0","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","23","","45",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-26","2021","12","26","","4.9","","-5.2","","-0.1","","18.1","","0.0","","","","","","0.5","","1","","35","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-27","2021","12","27","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","36","","47",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-28","2021","12","28","","5.0","","-1.0","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-29","2021","12","29","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-30","2021","12","30","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","0.2","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-12-31","2021","12","31","","3.4","","-1.0","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
