"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2018-12-01","2018","12","01","","0.8","","-0.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","33","","37",""
"-61.68","45.61","TRACADIE","8205895","2018-12-02","2018","12","02","","4.5","","-1.2","","1.6","","16.4","","0.0","","","","","","11.4","","","","15","","63",""
"-61.68","45.61","TRACADIE","8205895","2018-12-03","2018","12","03","","11.0","","2.8","","6.9","","11.1","","0.0","","","","","","5.2","","","","15","","68",""
"-61.68","45.61","TRACADIE","8205895","2018-12-04","2018","12","04","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","","","","0.9","","","","27","","43",""
"-61.68","45.61","TRACADIE","8205895","2018-12-05","2018","12","05","","-2.5","","-10.6","","-6.5","","24.5","","0.0","","","","","","0.4","","","","27","","41",""
"-61.68","45.61","TRACADIE","8205895","2018-12-06","2018","12","06","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","","","","0.6","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-12-07","2018","12","07","","1.3","","-8.5","","-3.6","","21.6","","0.0","","","","","","6.7","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-12-08","2018","12","08","","-1.2","","-10.9","","-6.0","","24.0","","0.0","","","","","","0.7","","3","","26","","40",""
"-61.68","45.61","TRACADIE","8205895","2018-12-09","2018","12","09","","-7.3","","-13.4","","-10.3","","28.3","","0.0","","","","","","0.0","","1","","26","","40",""
"-61.68","45.61","TRACADIE","8205895","2018-12-10","2018","12","10","","-3.3","","-8.2","","-5.8","","23.8","","0.0","","","","","","0.2","","4","","30","","35",""
"-61.68","45.61","TRACADIE","8205895","2018-12-11","2018","12","11","","-2.8","","-9.5","","-6.2","","24.2","","0.0","","","","","","0.0","","4","","27","","35",""
"-61.68","45.61","TRACADIE","8205895","2018-12-12","2018","12","12","","-2.9","","-8.6","","-5.7","","23.7","","0.0","","","","","","1.8","","4","","32","","69",""
"-61.68","45.61","TRACADIE","8205895","2018-12-13","2018","12","13","","-3.9","","-10.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","33","","52",""
"-61.68","45.61","TRACADIE","8205895","2018-12-14","2018","12","14","","1.7","","-9.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","18","","41",""
"-61.68","45.61","TRACADIE","8205895","2018-12-15","2018","12","15","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","0.4","","","","20","","45",""
"-61.68","45.61","TRACADIE","8205895","2018-12-16","2018","12","16","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","31","","38",""
"-61.68","45.61","TRACADIE","8205895","2018-12-17","2018","12","17","","1.8","","-3.1","","-0.7","","18.7","","0.0","","","","","","11.5","","","","11","","61",""
"-61.68","45.61","TRACADIE","8205895","2018-12-18","2018","12","18","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","","","","4.7","","","","30","","63",""
"-61.68","45.61","TRACADIE","8205895","2018-12-19","2018","12","19","","-2.8","","-6.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","27","","56",""
"-61.68","45.61","TRACADIE","8205895","2018-12-20","2018","12","20","","-1.0","","-6.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","28","","38",""
"-61.68","45.61","TRACADIE","8205895","2018-12-21","2018","12","21","","6.5","","-3.9","","1.3","","16.7","","0.0","","","","","","0.5","","","","16","","40",""
"-61.68","45.61","TRACADIE","8205895","2018-12-22","2018","12","22","","14.9","","6.3","","10.6","","7.4","","0.0","","","","","","22.7","","","","18","","77",""
"-61.68","45.61","TRACADIE","8205895","2018-12-23","2018","12","23","","7.5","","-5.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","32","","49",""
"-61.68","45.61","TRACADIE","8205895","2018-12-24","2018","12","24","","-4.2","","-8.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-12-25","2018","12","25","","-7.4","","-10.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","29","","36",""
"-61.68","45.61","TRACADIE","8205895","2018-12-26","2018","12","26","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","28","","32",""
"-61.68","45.61","TRACADIE","8205895","2018-12-27","2018","12","27","","-7.6","","-10.4","","-9.0","","27.0","","0.0","","","","","","0.0","","","","29","","61",""
"-61.68","45.61","TRACADIE","8205895","2018-12-28","2018","12","28","","0.2","","-10.5","","-5.1","","23.1","","0.0","","","","","","11.0","","","","14","","39",""
"-61.68","45.61","TRACADIE","8205895","2018-12-29","2018","12","29","","5.3","","-2.8","","1.2","","16.8","","0.0","","","","","","4.4","","2","","33","","54",""
"-61.68","45.61","TRACADIE","8205895","2018-12-30","2018","12","30","","-2.8","","-6.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","30","","56",""
"-61.68","45.61","TRACADIE","8205895","2018-12-31","2018","12","31","","-5.4","","-10.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","35","","38",""
