"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-04","2024","11","04","","1.2","","-0.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","33","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-05","2024","11","05","","9.7","","0.1","","4.9","","13.1","","0.0","","","","","","7.9","","","","27","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-06","2024","11","06","","15.4","","2.9","","9.2","","8.8","","0.0","","","","","","7.5","","","","29","","92",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-07","2024","11","07","","4.5","","0.2","","2.4","","15.6","","0.0","","","","","","4.8","","","","28","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-08","2024","11","08","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","17.6","","","","24","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-09","2024","11","09","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","","","","11.8","","0","","36","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-10","2024","11","10","","2.6","","-2.2","","0.2","","17.8","","0.0","","","","","","1.4","","3","","26","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-11","2024","11","11","","10.4","","1.8","","6.1","","11.9","","0.0","","","","","","8.1","","1","","24","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-12","2024","11","12","","10.0","","0.0","","5.0","","13.0","","0.0","","","","","","4.4","","","","36","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-13","2024","11","13","","0.0","","-4.1","","-2.1","","20.1","","0.0","","","","","","4.9","","2","","35","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-14","2024","11","14","","2.4","","-2.2","","0.1","","17.9","","0.0","","","","","","9.2","","4","","3","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-15","2024","11","15","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","20.5","","","","8","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-16","2024","11","16","","8.8","","3.5","","6.2","","11.8","","0.0","","","","","","1.4","","","","25","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-17","2024","11","17","","6.1","","2.4","","4.3","","13.7","","0.0","","","","","","14.4","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-18","2024","11","18","","5.9","","3.4","","4.7","","13.3","","0.0","","","","","","8.4","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-19","2024","11","19","","6.4","","3.8","","5.1","","12.9","","0.0","","","","","","26.9","","","","6","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-20","2024","11","20","","6.9","","3.8","","5.4","","12.6","","0.0","","","","","","37.8","","","","7","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-21","2024","11","21","","5.8","","3.4","","4.6","","13.4","","0.0","","","","","","9.3","","","","9","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-22","2024","11","22","","3.4","","2.2","","2.8","","15.2","","0.0","","","","","","8.1","","","","10","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-23","2024","11","23","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","59.5","","","","10","","77",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-24","2024","11","24","","6.3","","0.6","","3.5","","14.5","","0.0","","","","","","9.5","","","","26","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-25","2024","11","25","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","","M","","","32","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-26","2024","11","26","","4.5","","0.6","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-27","2024","11","27","","3.9","","0.6","","2.3","","15.7","","0.0","","","","","","","M","","","28","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-28","2024","11","28","","1.7","","-1.6","","0.0","","18.0","","0.0","","","","","","","M","","","12","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-29","2024","11","29","","4.9","","-1.3","","1.8","","16.2","","0.0","","","","","","","M","13","","26","","90",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-30","2024","11","30","","2.3","","-2.1","","0.1","","17.9","","0.0","","","","","","","M","5","","26","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-01","2024","12","01","","0.6","","-4.3","","-1.9","","19.9","","0.0","","","","","","","M","8","","25","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-02","2024","12","02","","0.3","","-5.9","","-2.8","","20.8","","0.0","","","","","","","M","6","","24","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-03","2024","12","03","","-2.1","","-6.4","","-4.3","","22.3","","0.0","","","","","","6.8","","9","","33","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-04","2024","12","04","","-2.4","","-8.7","","-5.5","","23.5","","0.0","","","","","","6.5","","16","","32","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-05","2024","12","05","","4.6","","-8.2","","-1.8","","19.8","","0.0","","","","","","17.7","","18","","14","","75",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-06","2024","12","06","","1.4","","-7.1","","-2.9","","20.9","","0.0","","","","","","9.7","","30","","23","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-07","2024","12","07","","-6.7","","-9.7","","-8.2","","26.2","","0.0","","","","","","8.2","","42","","24","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-08","2024","12","08","","-0.1","","-8.7","","-4.4","","22.4","","0.0","","","","","","3.8","","44","","12","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-09","2024","12","09","","-1.3","","-6.8","","-4.0","","22.0","","0.0","","","","","","1.8","","40","","26","","71",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-10","2024","12","10","","","M","","M","","M","","M","","M","","","","","","M","39","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-11","2024","12","11","","12.4","","-0.7","","5.8","","12.2","","0.0","","","","","","6.2","","37","","18","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-12","2024","12","12","","12.6","","0.0","","6.3","","11.7","","0.0","","","","","","1.1","","11","","17","","75",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-13","2024","12","13","","0.2","","-7.6","","-3.7","","21.7","","0.0","","","","","","0.6","","","","27","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-14","2024","12","14","","-4.6","","-8.0","","-6.3","","24.3","","0.0","","","","","","7.7","","6","","28","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-15","2024","12","15","","-3.8","","-6.0","","-4.9","","22.9","","0.0","","","","","","2.3","","10","","28","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-16","2024","12","16","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","","","","0.0","","7","","27","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-17","2024","12","17","","8.0","","-1.9","","3.1","","14.9","","0.0","","","","","","3.2","","6","","17","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-18","2024","12","18","","4.9","","-0.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","26","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-19","2024","12","19","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","","","","11.0","","","","26","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-20","2024","12","20","","-4.8","","-6.8","","-5.8","","23.8","","0.0","","","","","","1.3","","4","","9","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-21","2024","12","21","","-0.7","","-7.5","","-4.1","","22.1","","0.0","","","","","","21.5","","14","","7","","66",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-22","2024","12","22","","-6.8","","-9.4","","-8.1","","26.1","","0.0","","","","","","7.7","","46","","27","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-23","2024","12","23","","-8.5","","-10.6","","-9.6","","27.6","","0.0","","","","","","2.8","","56","","32","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-24","2024","12","24","","-7.5","","-10.4","","-9.0","","27.0","","0.0","","","","","","1.1","","55","","26","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-25","2024","12","25","","-3.5","","-8.1","","-5.8","","23.8","","0.0","","","","","","0.0","","51","","8","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-26","2024","12","26","","-3.7","","-5.1","","-4.4","","22.4","","0.0","","","","","","0.2","","48","","32","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-27","2024","12","27","","-3.1","","-6.3","","-4.7","","22.7","","0.0","","","","","","0.0","","46","","29","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-28","2024","12","28","","-2.3","","-6.6","","-4.5","","22.5","","0.0","","","","","","0.0","","44","","29","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-29","2024","12","29","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","","","","1.9","","43","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-30","2024","12","30","","6.6","","0.0","","3.3","","14.7","","0.0","","","","","","0.8","","41","","15","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-12-31","2024","12","31","","7.6","","1.6","","4.6","","13.4","","0.0","","","","","","3.4","","28","","12","","57",""
