"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-04","2015","11","04","","8.3","","2.3","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-05","2015","11","05","","9.4","","2.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-06","2015","11","06","","","M","5.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-07","2015","11","07","","16.5","","6.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-08","2015","11","08","","6.6","","2.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","29","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-09","2015","11","09","","11.7","","1.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","26","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-10","2015","11","10","","","M","2.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-11","2015","11","11","","7.0","","0.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","0","T","9","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-12","2015","11","12","","10.1","","4.9","","7.5","","10.5","","0.0","","","M","","M","3.6","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-13","2015","11","13","","15.0","","6.2","","10.6","","7.4","","0.0","","","M","","M","7.5","","","","22","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-14","2015","11","14","","8.5","","4.0","","6.3","","11.7","","0.0","","","M","","M","3.8","","","","25","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-15","2015","11","15","","5.7","","3.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","29","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-16","2015","11","16","","6.3","","2.2","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","28","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-17","2015","11","17","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","M","","M","0.6","","","","34","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-18","2015","11","18","","2.3","","-4.0","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-19","2015","11","19","","5.3","","-2.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-20","2015","11","20","","9.3","","5.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","0","T","16","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-21","2015","11","21","","12.4","","5.9","","9.2","","8.8","","0.0","","","M","","M","15.7","","0","T","15","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-22","2015","11","22","","15.0","","9.0","","12.0","","6.0","","0.0","","","M","","M","31.8","","","","15","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-23","2015","11","23","","16.9","","0.1","","8.5","","9.5","","0.0","","","M","","M","69.7","","","","18","","61",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-24","2015","11","24","","0.3","","-4.8","","-2.3","","20.3","","0.0","","","M","","M","0.5","","","","27","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-25","2015","11","25","","0.5","","-6.4","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-26","2015","11","26","","7.3","","-7.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","19","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-27","2015","11","27","","14.5","","6.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","0","T","21","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-28","2015","11","28","","11.5","","-0.2","","5.7","","12.3","","0.0","","","M","","M","6.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-29","2015","11","29","","","M","-1.1","E","","M","","M","","M","","M","","M","","M","","","33","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-30","2015","11","30","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-01","2015","12","01","","3.1","","-3.0","","0.1","","17.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-02","2015","12","02","","10.4","","-1.3","","4.6","","13.4","","0.0","","","M","","M","5.9","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-03","2015","12","03","","10.2","","-0.3","","5.0","","13.0","","0.0","","","M","","M","23.2","","","","31","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-04","2015","12","04","","1.3","","-2.6","","-0.7","","18.7","","0.0","","","M","","M","0.9","","0","T","32","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-05","2015","12","05","","2.9","","0.5","","1.7","","16.3","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-06","2015","12","06","","11.0","","-1.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","0","T","24","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-07","2015","12","07","","10.5","","-2.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","0","T","26","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-08","2015","12","08","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-09","2015","12","09","","4.8","","0.2","","2.5","","15.5","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-10","2015","12","10","","7.9","","1.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-11","2015","12","11","","13.4","","5.9","","9.7","","8.3","","0.0","","","M","","M","1.0","","0","T","16","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-12","2015","12","12","","11.0","","4.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-13","2015","12","13","","6.3","","-1.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-14","2015","12","14","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","M","","M","3.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-15","2015","12","15","","3.8","","0.1","","2.0","","16.0","","0.0","","","M","","M","32.3","","","","3","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-16","2015","12","16","","2.5","","-1.0","","0.8","","17.2","","0.0","","","M","","M","0.5","","0","T","1","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-17","2015","12","17","","7.0","","-1.4","","2.8","","15.2","","0.0","","","M","","M","1.8","","0","T","14","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-18","2015","12","18","","10.7","","4.7","","7.7","","10.3","","0.0","","","M","","M","17.8","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-19","2015","12","19","","4.7","","-1.4","","1.7","","16.3","","0.0","","","M","","M","1.2","","","","27","","57",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-20","2015","12","20","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","M","","M","0.4","","0","T","27","","61",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-21","2015","12","21","","8.8","","-4.7","","2.1","","15.9","","0.0","","","M","","M","0.2","","0","T","26","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-22","2015","12","22","","4.5","","1.3","","2.9","","15.1","","0.0","","","M","","M","21.2","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-23","2015","12","23","","4.2","","1.4","","2.8","","15.2","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-24","2015","12","24","","14.9","","4.2","","9.6","","8.4","","0.0","","","M","","M","6.3","","0","T","25","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-25","2015","12","25","","12.7","","2.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-26","2015","12","26","","6.1","","-0.6","","2.8","","15.2","","0.0","","","M","","M","0.2","","","","24","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-27","2015","12","27","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","18.0","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-28","2015","12","28","","-1.8","","-13.8","","-7.8","","25.8","","0.0","","","M","","M","1.2","","14","","30","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-29","2015","12","29","","-5.7","","-14.4","","-10.1","","28.1","","0.0","","","M","","M","16.8","","10","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-30","2015","12","30","","-1.7","","-5.8","","-3.8","","21.8","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-12-31","2015","12","31","","5.4","","-3.1","","1.2","","16.8","","0.0","","","M","","M","0.7","","21","","","","<31",""
