"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-18","1995","11","18","","3.6","","-3.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-19","1995","11","19","","4.6","","-4.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-20","1995","11","20","","4.4","","0.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-21","1995","11","21","","10.5","","-4.3","","3.1","","14.9","","0.0","","","","","","27.5","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-22","1995","11","22","","8.2","","3.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-23","1995","11","23","","5.7","","-2.5","","1.6","","16.4","","0.0","","","","","","1.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-24","1995","11","24","","2.9","","1.5","","2.2","","15.8","","0.0","","","","","","0.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-25","1995","11","25","","3.6","","-6.0","","-1.2","","19.2","","0.0","","","","","","9.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-26","1995","11","26","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","1.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-27","1995","11","27","","8.6","","-2.3","","3.2","","14.8","","0.0","","","","","","0.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-28","1995","11","28","","12.5","","-0.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-29","1995","11","29","","-1.8","","-2.6","","-2.2","","20.2","","0.0","","","","","","4.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-30","1995","11","30","","-2.1","","-6.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-01","1995","12","01","","5.2","","-15.4","","-5.1","","23.1","","0.0","","","","","","10.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-02","1995","12","02","","1.2","","-3.0","","-0.9","","18.9","","0.0","","","","","","2.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-03","1995","12","03","","0.7","","-8.3","","-3.8","","21.8","","0.0","","","","","","7.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-04","1995","12","04","","2.7","","-5.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-05","1995","12","05","","-1.5","","-5.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-06","1995","12","06","","8.1","","-9.6","","-0.8","","18.8","","0.0","","","","","","10.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-07","1995","12","07","","0.0","","-5.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-08","1995","12","08","","-5.1","","-7.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-09","1995","12","09","","5.1","","-12.2","","-3.6","","21.6","","0.0","","","","","","16.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-10","1995","12","10","","7.5","","-5.3","","1.1","","16.9","","0.0","","","","","","1.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-11","1995","12","11","","-4.9","","-12.5","","-8.7","","26.7","","0.0","","","","","","3.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-12","1995","12","12","","-7.6","","-14.4","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-13","1995","12","13","","-6.3","","-15.3","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-14","1995","12","14","","-2.9","","-20.9","","-11.9","","29.9","","0.0","","","","","","0.5","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-15","1995","12","15","","-2.6","","-10.9","","-6.8","","24.8","","0.0","","","","","","0.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-16","1995","12","16","","-1.6","","-13.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-17","1995","12","17","","-1.8","","-18.8","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-18","1995","12","18","","-3.1","","-6.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-19","1995","12","19","","-1.6","","-8.9","","-5.3","","23.3","","0.0","","","","","","0.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-20","1995","12","20","","1.2","","-11.4","","-5.1","","23.1","","0.0","","","","","","27.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-21","1995","12","21","","1.3","","-2.6","","-0.7","","18.7","","0.0","","","","","","5.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-22","1995","12","22","","2.3","","0.2","","1.3","","16.7","","0.0","","","","","","0.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-23","1995","12","23","","2.5","","0.4","","1.5","","16.5","","0.0","","","","","","0.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-24","1995","12","24","","0.3","","-1.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-25","1995","12","25","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","","","","","2.5","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-26","1995","12","26","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","","","","4.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-27","1995","12","27","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","0.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-28","1995","12","28","","0.6","","-1.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-29","1995","12","29","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-30","1995","12","30","","-3.5","","-16.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-12-31","1995","12","31","","-2.1","","-10.7","","-6.4","","24.4","","0.0","","","","","","0.3","","","","","","",""
