"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2004-12-09","2004","12","09","","0.4","","-0.4","","0.0","","18.0","","0.0","","","","","","0.0","","3","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-10","2004","12","10","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","","","","5.1","","2","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-11","2004","12","11","","8.7","","-0.5","","4.1","","13.9","","0.0","","","","","","2.1","","2","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-12","2004","12","12","","8.7","","4.0","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-13","2004","12","13","","6.0","","0.3","","3.2","","14.8","","0.0","","","","","","5.4","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-14","2004","12","14","","4.1","","1.1","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-15","2004","12","15","","-1.6","","-5.0","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-16","2004","12","16","","2.5","","-3.6","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-17","2004","12","17","","7.2","","-7.2","","0.0","","18.0","","0.0","","","","","","0.0","","2","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-18","2004","12","18","","2.5","","-6.4","","-2.0","","20.0","","0.0","","","","","","0.0","","2","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-19","2004","12","19","","12.0","","-8.4","","1.8","","16.2","","0.0","","","","","","22.7","","2","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-20","2004","12","20","","5.2","","1.8","","3.5","","14.5","","0.0","","","","","","14.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-21","2004","12","21","","0.2","","-1.4","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-22","2004","12","22","","2.5","","-4.9","","-1.2","","19.2","","0.0","","","","","","1.7","","1","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-23","2004","12","23","","13.2","","-2.2","","5.5","","12.5","","0.0","","","","","","2.5","","1","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-24","2004","12","24","","14.1","","4.2","","9.2","","8.8","","0.0","","","","","","39.9","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-25","2004","12","25","","-2.5","","-3.8","","-3.2","","21.2","","0.0","","","","","","0.6","","1","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-26","2004","12","26","","-3.9","","-7.0","","-5.5","","23.5","","0.0","","","","","","13.0","","2","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-27","2004","12","27","","-3.2","","-6.4","","-4.8","","22.8","","0.0","","","","","","10.7","","14","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-28","2004","12","28","","-2.8","","-15.9","","-9.4","","27.4","","0.0","","","","","","0.0","","14","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-29","2004","12","29","","1.4","","-15.7","","-7.2","","25.2","","0.0","","","","","","2.3","","13","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-30","2004","12","30","","-5.6","","-8.1","","-6.9","","24.9","","0.0","","","","","","0.0","","12","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-31","2004","12","31","","6.7","","-10.5","","-1.9","","19.9","","0.0","","","","","","0.9","","12","","","","",""
