"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2003-10-27","2003","10","27","","20.2","","12.1","","16.2","","1.8","","0.0","","1.0","","0.0","","1.0","","0","","20","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-10-28","2003","10","28","","21.0","","10.3","","15.7","","2.3","","0.0","","7.2","","0.0","","7.2","","0","","21","E","76","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-10-29","2003","10","29","","23.1","","10.9","","17.0","","1.0","","0.0","","20.3","","0.0","","20.3","","0","","18","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-10-30","2003","10","30","","18.6","","7.1","","12.9","","5.1","","0.0","","1.0","","0.0","","1.0","","0","","27","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-10-31","2003","10","31","","13.6","","4.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-11-01","2003","11","01","","19.6","","6.7","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","25","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-11-02","2003","11","02","","10.4","","2.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-11-03","2003","11","03","","7.6","","-2.0","","2.8","","15.2","","0.0","","0.7","","0.0","","0.7","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-11-04","2003","11","04","","6.3","","1.8","","4.1","","13.9","","0.0","","3.4","","0.0","","3.4","","0","","36","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-11-05","2003","11","05","","13.4","","0.6","","7.0","","11.0","","0.0","","7.6","","0.2","","7.8","","0","","18","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-11-06","2003","11","06","","13.7","","6.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-11-07","2003","11","07","","7.8","","0.7","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-11-08","2003","11","08","","5.2","","-3.2","","1.0","","17.0","","0.0","","0.5","","0.0","","0.5","","0","","31","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-11-09","2003","11","09","","0.5","","-4.3","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","31","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2003-11-10","2003","11","10","","6.4","","-2.8","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","29","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-11-11","2003","11","11","","7.0","","0.2","","3.6","","14.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-11-12","2003","11","12","","9.7","","3.6","","6.7","","11.3","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-11-13","2003","11","13","","14.1","","4.1","","9.1","","8.9","","0.0","","5.8","","0.0","","5.8","","0","","16","","67",""
"-64.92","44.98","GREENWOOD A","8202000","2003-11-14","2003","11","14","","4.4","","-0.6","","1.9","","16.1","","0.0","","6.2","","1.0","","7.4","","0","","29","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-11-15","2003","11","15","","2.4","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","69",""
"-64.92","44.98","GREENWOOD A","8202000","2003-11-16","2003","11","16","","4.3","","-3.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","32","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-11-17","2003","11","17","","6.8","","-6.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-11-18","2003","11","18","","9.7","","-6.0","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-11-19","2003","11","19","","13.5","","-4.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","17","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-11-20","2003","11","20","","18.1","","13.4","","15.8","","2.2","","0.0","","8.0","","0.0","","8.0","","0","","17","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-11-21","2003","11","21","","17.5","","10.9","","14.2","","3.8","","0.0","","2.0","","0.0","","2.0","","0","","18","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-11-22","2003","11","22","","13.4","","1.3","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","5","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-11-23","2003","11","23","","9.2","","1.4","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","5","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-11-24","2003","11","24","","8.4","","2.8","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-11-25","2003","11","25","","11.4","","-2.1","","4.7","","13.3","","0.0","","0.2","","0.0","","0.2","","0","","34","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-11-26","2003","11","26","","6.3","","-3.5","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-11-27","2003","11","27","","9.1","","-1.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-11-28","2003","11","28","","10.1","","-0.5","","4.8","","13.2","","0.0","","11.2","","0.0","","11.2","","0","","15","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-11-29","2003","11","29","","18.5","","2.2","","10.4","","7.6","","0.0","","11.4","","0.0","","11.4","","0","","17","E","74","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-11-30","2003","11","30","","6.4","","1.5","","4.0","","14.0","","0.0","","0.2","","0.0","T","0.2","","0","","27","E","74","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-12-01","2003","12","01","","8.8","","-0.7","","4.1","","13.9","","0.0","","1.9","","0.0","T","1.9","","0","","29","E","65","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-12-02","2003","12","02","","0.4","","-7.2","","-3.4","","21.4","","0.0","","0.0","","1.0","","0.4","","0","T","31","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-12-03","2003","12","03","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","2.8","","1.2","","1","","33","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-12-04","2003","12","04","","-6.0","","-7.9","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","1","","32","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-12-05","2003","12","05","","-5.0","","-8.1","","-6.6","","24.6","","0.0","","0.0","","3.5","","1.2","","1","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-12-06","2003","12","06","","-0.2","","-9.6","","-4.9","","22.9","","0.0","","0.0","","6.2","","6.2","","4","","8","","76",""
"-64.92","44.98","GREENWOOD A","8202000","2003-12-07","2003","12","07","","1.3","","-1.7","","-0.2","","18.2","","0.0","","0.0","","19.6","","21.8","","14","","8","E","80","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-12-08","2003","12","08","","2.3","","-0.7","","0.8","","17.2","","0.0","","0.0","","0.2","","0.8","","16","","2","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-12-09","2003","12","09","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","10","","2","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-12-10","2003","12","10","","1.2","","-9.6","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-12-11","2003","12","11","","10.5","","-10.9","","-0.2","","18.2","","0.0","","4.8","","0.0","","4.8","","8","","16","E","80","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-12-12","2003","12","12","","11.3","","-2.4","","4.5","","13.5","","0.0","","7.8","","0.0","","7.8","","0","T","29","E","65","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-12-13","2003","12","13","","-1.3","","-9.3","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-12-14","2003","12","14","","-4.0","","-10.9","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-12-15","2003","12","15","","3.9","","-5.8","","-1.0","","19.0","","0.0","","18.4","","12.0","","35.8","","3","","11","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-12-16","2003","12","16","","1.8","","-4.6","","-1.4","","19.4","","0.0","","0.0","","3.1","","2.0","","9","","34","E","65","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-12-17","2003","12","17","","5.3","","-7.9","","-1.3","","19.3","","0.0","","0.0","T","0.0","","0.0","T","9","","15","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-12-18","2003","12","18","","11.0","","1.7","","6.4","","11.6","","0.0","","16.6","","0.0","","16.6","","0","T","16","E","96","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-12-19","2003","12","19","","2.7","","-4.6","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-12-20","2003","12","20","","0.0","","-5.3","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-12-21","2003","12","21","","0.8","","-8.4","","-3.8","","21.8","","0.0","","0.0","","5.0","","2.2","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-12-22","2003","12","22","","0.3","","-3.2","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-12-23","2003","12","23","","7.4","","-3.3","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-12-24","2003","12","24","","14.4","","-1.8","","6.3","","11.7","","0.0","","0.5","","0.0","","0.5","","1","","18","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-12-25","2003","12","25","","14.9","","6.9","","10.9","","7.1","","0.0","","9.8","","0.0","","9.8","","0","","25","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-12-26","2003","12","26","","7.1","","0.0","","3.6","","14.4","","0.0","","0.2","","1.6","","3.4","","0","","23","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-12-27","2003","12","27","","1.9","","-2.7","","-0.4","","18.4","","0.0","","0.0","","0.2","","0.3","","2","","1","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-12-28","2003","12","28","","2.8","","-4.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-12-29","2003","12","29","","8.2","","-5.8","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-12-30","2003","12","30","","10.4","","-5.1","","2.7","","15.3","","0.0","","1.4","","0.0","","1.4","","0","","26","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-12-31","2003","12","31","","4.9","","-1.3","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","29","E","59","E"
