"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2009-11-25","2009","11","25","","11.7","","9.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","5","","59",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-26","2009","11","26","","10.1","","9.4","","9.8","","8.2","","0.0","","","M","","M","7.0","","","","7","","32",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-27","2009","11","27","","12.6","","9.4","","11.0","","7.0","","0.0","","","M","","M","14.9","","","","8","","65",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-28","2009","11","28","","9.5","","5.8","","7.7","","10.3","","0.0","","","M","","M","1.3","","","","30","","80",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-29","2009","11","29","","8.6","","5.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","30","","70",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-30","2009","11","30","","12.4","","5.7","","9.1","","8.9","","0.0","","","M","","M","8.9","","","","20","","48",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-01","2009","12","01","","5.7","","0.1","","2.9","","15.1","","0.0","","","M","","M","0.7","","","","31","","61",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-02","2009","12","02","","9.4","","1.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","29","","48",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-03","2009","12","03","","13.6","","9.1","","11.4","","6.6","","0.0","","","M","","M","22.5","","","","18","","82",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-04","2009","12","04","","10.6","","3.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","26","","37",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-05","2009","12","05","","8.7","","5.4","","7.1","","10.9","","0.0","","","M","","M","7.2","","","","6","","72",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-06","2009","12","06","","6.7","","0.7","","3.7","","14.3","","0.0","","","M","","M","17.9","","","","3","","76",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-07","2009","12","07","","6.4","","0.7","","3.6","","14.4","","0.0","","","M","","M","1.9","","","","27","","54",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-08","2009","12","08","","3.9","","-3.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","31","","41",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-09","2009","12","09","","12.7","","-3.5","","4.6","","13.4","","0.0","","","M","","M","11.2","","","","12","","96",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-10","2009","12","10","","10.3","","1.0","","5.7","","12.3","","0.0","","","M","","M","0.7","","","","27","","76",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-11","2009","12","11","","2.3","","-4.0","","-0.9","","18.9","","0.0","","","M","","M","1.2","","","","27","","104",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-12","2009","12","12","","","M","-4.2","E","","M","","M","","M","","M","","M","","M","","","30","E","85","E"
"-65.47","43.45","BACCARO PT","8200255","2009-12-13","2009","12","13","","6.8","","-3.5","","1.7","","16.3","","0.0","","","M","","M","8.0","","","","30","","59",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-14","2009","12","14","","9.5","","2.6","","6.1","","11.9","","0.0","","","M","","M","16.7","","","","9","","59",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-15","2009","12","15","","7.7","","3.9","","5.8","","12.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-16","2009","12","16","","7.1","","-7.4","","-0.2","","18.2","","0.0","","","M","","M","0.6","","","","30","","78",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-17","2009","12","17","","-5.7","","-10.6","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","31","","65",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-18","2009","12","18","","-2.7","","-10.1","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","31","","65",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-19","2009","12","19","","-1.4","","-6.0","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","5","","44",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-20","2009","12","20","","0.4","","-5.3","","-2.5","","20.5","","0.0","","","M","","M","17.5","","","","5","","93",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-21","2009","12","21","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","1.9","","","","32","","48",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-22","2009","12","22","","1.5","","-0.3","","0.6","","17.4","","0.0","","","M","","M","0.7","","","","31","","52",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-23","2009","12","23","","1.2","","-3.0","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","29","","41",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-24","2009","12","24","","4.1","","-2.4","","0.9","","17.1","","0.0","","","M","","M","0.6","","","","3","","48",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-25","2009","12","25","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","2","","32",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-26","2009","12","26","","3.3","","-1.7","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","8","","43",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-27","2009","12","27","","9.1","","3.1","","6.1","","11.9","","0.0","","","M","","M","6.2","","","","15","","56",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-28","2009","12","28","","6.9","","3.7","","5.3","","12.7","","0.0","","","M","","M","3.1","","","","24","","63",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-29","2009","12","29","","4.2","","-9.2","","-2.5","","20.5","","0.0","","","M","","M","1.3","","","","26","","82",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-30","2009","12","30","","-5.1","","-9.5","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","31","","83",""
"-65.47","43.45","BACCARO PT","8200255","2009-12-31","2009","12","31","","0.5","","-8.7","","-4.1","","22.1","","0.0","","","M","","M","0.6","","","","8","","44",""
