"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-06","2001","11","06","","12.0","","3.5","","7.8","","10.2","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-07","2001","11","07","","7.0","","3.0","","5.0","","13.0","","0.0","","12.9","","0.0","","12.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-08","2001","11","08","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-09","2001","11","09","","13.0","","-1.5","","5.8","","12.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-10","2001","11","10","","6.5","","1.0","","3.8","","14.2","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-11","2001","11","11","","6.0","","0.5","","3.3","","14.7","","0.0","","2.7","","0.0","T","2.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-12","2001","11","12","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-13","2001","11","13","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-14","2001","11","14","","4.5","","-8.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-15","2001","11","15","","12.5","","0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-16","2001","11","16","","12.5","","3.0","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-17","2001","11","17","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-18","2001","11","18","","7.0","","-6.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-19","2001","11","19","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-20","2001","11","20","","16.0","","6.5","","11.3","","6.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-21","2001","11","21","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-22","2001","11","22","","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-23","2001","11","23","","7.5","","-2.5","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-24","2001","11","24","","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-25","2001","11","25","","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-26","2001","11","26","","9.0","","5.5","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-27","2001","11","27","","9.0","","4.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-28","2001","11","28","","3.0","","1.0","","2.0","","16.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-29","2001","11","29","","10.0","","-3.5","","3.3","","14.7","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-11-30","2001","11","30","","14.0","","0.5","","7.3","","10.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-01","2001","12","01","","14.0","","8.5","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-02","2001","12","02","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-03","2001","12","03","","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-04","2001","12","04","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-05","2001","12","05","","7.0","","-2.5","","2.3","","15.7","","0.0","","2.1","","0.0","","2.1","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-06","2001","12","06","","12.0","","4.0","","8.0","","10.0","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-07","2001","12","07","","12.5","","5.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-08","2001","12","08","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-09","2001","12","09","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-10","2001","12","10","","4.5","","-6.5","","-1.0","","19.0","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-11","2001","12","11","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-12","2001","12","12","","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-13","2001","12","13","","8.0","","-3.5","","2.3","","15.7","","0.0","","13.4","","0.0","","13.4","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-14","2001","12","14","","12.0","","6.0","","9.0","","9.0","","0.0","","0.9","","1.0","","1.9","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-15","2001","12","15","","0.5","","-3.5","","-1.5","","19.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-16","2001","12","16","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-17","2001","12","17","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-18","2001","12","18","","1.0","","-2.5","","-0.8","","18.8","","0.0","","15.3","","3.0","","18.3","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-19","2001","12","19","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-20","2001","12","20","","2.0","","-6.5","","-2.3","","20.3","","0.0","","1.4","","3.0","","4.4","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-21","2001","12","21","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-22","2001","12","22","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-23","2001","12","23","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-24","2001","12","24","","4.0","","-9.5","","-2.8","","20.8","","0.0","","3.8","","0.0","","3.8","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-25","2001","12","25","","6.5","","0.0","","3.3","","14.7","","0.0","","5.6","","0.0","","5.6","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-26","2001","12","26","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-27","2001","12","27","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-28","2001","12","28","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-29","2001","12","29","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","3.5","","3.5","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-30","2001","12","30","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-12-31","2001","12","31","","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
