"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-26","2024","11","26","","8.6","","5.4","","7.0","","11.0","","0.0","","","","","","0.2","","","","33","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-27","2024","11","27","","8.5","","5.5","","7.0","","11.0","","0.0","","","","","","7.9","","","","27","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-28","2024","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-29","2024","11","29","","12.0","","6.4","","9.2","","8.8","","0.0","","","","","","6.9","","","","23","","78",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-30","2024","11","30","","7.9","","1.0","","4.5","","13.5","","0.0","","","","","","0.2","","","","25","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-01","2024","12","01","","7.5","","2.9","","5.2","","12.8","","0.0","","","","","","0.7","","","","26","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-02","2024","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-03","2024","12","03","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","0.2","","","","33","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-04","2024","12","04","","3.5","","-5.1","","-0.8","","18.8","","0.0","","","","","","0.2","","","","32","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-05","2024","12","05","","10.8","","-5.6","","2.6","","15.4","","0.0","","","","","","15.7","","","","18","","88",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-06","2024","12","06","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","1.4","","","","24","","75",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-07","2024","12","07","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","0.7","","","","25","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-08","2024","12","08","","7.7","","-5.3","","1.2","","16.8","","0.0","","","","","","7.6","","","","13","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-09","2024","12","09","","5.6","","1.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","29","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-10","2024","12","10","","8.7","","1.4","","5.1","","12.9","","0.0","","","","","","3.7","","","","8","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-11","2024","12","11","","11.5","","5.8","","8.7","","9.3","","0.0","","","","","","0.5","","","","17","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-12","2024","12","12","","12.2","","5.9","","9.1","","8.9","","0.0","","","","","","7.2","","","","16","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-13","2024","12","13","","7.4","","0.8","","4.1","","13.9","","0.0","","","","","","0.2","","","","28","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-14","2024","12","14","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","32","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-15","2024","12","15","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","0.2","","","","32","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-16","2024","12","16","","4.2","","0.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","32","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-17","2024","12","17","","10.5","","2.2","","6.4","","11.6","","0.0","","","","","","5.8","","","","20","","65",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-18","2024","12","18","","7.8","","4.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-19","2024","12","19","","10.5","","2.8","","6.7","","11.3","","0.0","","","","","","5.0","","","","21","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-20","2024","12","20","","5.7","","2.1","","3.9","","14.1","","0.0","","","","","","18.2","","","","7","","69",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-21","2024","12","21","","12.5","","0.4","","6.5","","11.5","","0.0","","","","","","17.6","","","","24","","89",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-22","2024","12","22","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","28","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-23","2024","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-24","2024","12","24","","1.0","","-4.7","","-1.8","","19.8","","0.0","","","","","","2.2","","","","9","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-25","2024","12","25","","4.6","","1.0","","2.8","","15.2","","0.0","","","","","","26.0","","","","5","","91",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-26","2024","12","26","","4.3","","2.3","","3.3","","14.7","","0.0","","","","","","1.6","","","","2","","81",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-27","2024","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-28","2024","12","28","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-29","2024","12","29","","5.9","","1.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-30","2024","12","30","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","12","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-12-31","2024","12","31","","10.3","","2.4","","6.4","","11.6","","0.0","","","","","","8.2","","","","17","","55",""
